Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,4.85,5.0,4.75,4.89,5800,0,0
2018-08-06,4.92,4.99,4.85,4.86,2800,0,0
2018-08-07,5.19,5.56,4.75,4.85,41900,0,0
2018-08-08,4.76,4.81,4.75,4.75,3000,0,0
2018-08-09,4.8,4.8,4.56,4.66,10200,0,0
2018-08-10,4.7,4.7,4.59,4.65,1500,0,0
2018-08-13,4.6,4.6,4.32,4.36,5800,0,0
2018-08-14,4.4,4.4,4.35,4.36,10500,0,0
2018-08-15,4.36,4.4,4.32,4.38,4400,0,0
2018-08-16,4.4,4.4,4.31,4.35,2000,0,0
2018-08-17,4.31,4.31,4.31,4.31,500,0,0
2018-08-20,4.3,4.38,4.3,4.38,500,0,0
2018-08-21,4.26,4.37,4.25,4.25,2100,0,0
2018-08-22,4.35,4.35,4.35,4.35,400,0,0
2018-08-23,4.36,4.36,4.36,4.36,300,0,0
2018-08-24,4.33,4.35,4.33,4.35,900,0,0
2018-08-27,4.25,4.33,4.17,4.17,2900,0,0
2018-08-28,4.22,4.24,4.07,4.07,33100,0,0
2018-08-29,4.1,4.18,3.81,4.18,25900,0,0
2018-08-30,4.16,4.18,4.13,4.18,1800,0,0
2018-08-31,4.18,4.18,4.14,4.15,1000,0,0
2018-09-04,4.18,4.2,3.86,4.13,9200,0,0
2018-09-05,4.01,4.01,4.01,4.01,300,0,0
2018-09-06,4.0,4.09,3.88,3.9,21500,0,0
2018-09-07,3.9,3.9,3.9,3.9,0,0,0
2018-09-10,3.98,3.98,3.67,3.7,36100,0,0
2018-09-11,3.83,4.0,3.55,3.55,32100,0,0
2018-09-12,3.55,3.68,3.48,3.51,4700,0,0
2018-09-13,3.68,3.69,3.5,3.5,4300,0,0
2018-09-14,3.73,3.73,3.51,3.51,1000,0,0
2018-09-17,3.5,3.51,3.48,3.48,8300,0,0
2018-09-18,3.49,3.49,3.37,3.37,7600,0,0
2018-09-19,3.4,3.47,3.3,3.32,5100,0,0
2018-09-20,3.35,3.35,3.33,3.34,3900,0,0
2018-09-21,3.28,3.3,3.28,3.29,11300,0,0
2018-09-24,3.42,3.44,3.41,3.44,1600,0,0
2018-09-25,3.44,3.79,3.44,3.66,21800,0,0
2018-09-26,3.73,3.73,3.51,3.71,5000,0,0
2018-09-27,3.7,3.99,3.7,3.9,6500,0,0
2018-09-28,3.93,3.98,3.75,3.93,11400,0,0
2018-10-01,3.93,4.06,3.6,3.61,11900,0,0
2018-10-02,3.81,3.81,3.47,3.47,4700,0,0
2018-10-03,3.63,3.74,3.6,3.71,1500,0,0
2018-10-04,3.71,3.71,3.71,3.71,0,0,0
2018-10-05,3.75,4.09,3.66,4.09,14600,0,0
2018-10-08,4.07,4.07,3.97,3.97,700,0,0
2018-10-09,3.77,4.07,3.77,3.77,1800,0,0
2018-10-10,3.79,4.09,3.79,3.9,3100,0,0
2018-10-11,4.19,4.19,3.94,4.09,1800,0,0
2018-10-12,3.97,4.15,3.93,4.09,25800,0,0
2018-10-15,3.91,4.09,3.91,4.0,1100,0,0
2018-10-16,3.9,4.09,3.9,4.09,2000,0,0
2018-10-17,3.93,4.09,3.89,3.9,3200,0,0
2018-10-18,3.97,3.99,3.6,3.7,3900,0,0
2018-10-19,3.85,4.09,3.6,3.61,7200,0,0
2018-10-22,3.65,4.07,3.58,3.66,20200,0,0
2018-10-23,3.53,3.96,3.53,3.76,23600,0,0
2018-10-24,3.93,3.93,3.66,3.67,3300,0,0
2018-10-25,3.78,3.78,3.54,3.54,4800,0,0
2018-10-26,3.61,3.97,3.41,3.44,12100,0,0
2018-10-29,3.6,3.89,3.53,3.6,7900,0,0
2018-10-30,3.53,3.88,3.53,3.7,2400,0,0
2018-10-31,3.63,3.63,3.5,3.56,12900,0,0
2018-11-01,3.6,3.8,3.45,3.8,6800,0,0
2018-11-02,3.77,3.8,3.64,3.8,1500,0,0
2018-11-05,3.66,3.67,3.02,3.2,62200,0,0
2018-11-06,3.24,3.57,3.12,3.28,18400,0,0
2018-11-07,3.5,3.5,3.3,3.42,40300,0,0
2018-11-08,3.3,3.57,3.3,3.5,8200,0,0
2018-11-09,3.53,3.62,3.28,3.6,44600,0,0
2018-11-12,3.62,3.69,3.4,3.4,1700,0,0
2018-11-13,3.51,3.68,3.5,3.52,29000,0,0
2018-11-14,3.64,3.67,3.54,3.54,16900,0,0
2018-11-15,3.51,3.6,3.07,3.38,20000,0,0
2018-11-16,3.44,3.51,3.33,3.33,4100,0,0
2018-11-19,3.27,3.4,3.12,3.12,12200,0,0
2018-11-20,3.13,3.35,3.05,3.12,20600,0,0
2018-11-21,3.23,3.3,3.15,3.3,7300,0,0
2018-11-23,3.15,3.2,3.15,3.16,5700,0,0
2018-11-26,3.15,3.34,3.15,3.15,25500,0,0
2018-11-27,3.15,3.3,3.15,3.24,8200,0,0
2018-11-28,3.2,3.56,3.2,3.56,11600,0,0
2018-11-29,3.37,3.8,3.37,3.79,4100,0,0
2018-11-30,3.76,3.79,3.4,3.55,7100,0,0
2018-12-03,3.5,3.63,3.41,3.41,6700,0,0
2018-12-04,3.3,3.39,3.26,3.28,13900,0,0
2018-12-06,3.26,3.48,3.26,3.29,88100,0,0
2018-12-07,3.31,3.62,3.27,3.52,4900,0,0
2018-12-10,3.42,3.55,3.26,3.31,13000,0,0
2018-12-11,3.37,3.37,3.33,3.37,5200,0,0
2018-12-12,3.32,3.42,3.31,3.38,22600,0,0
2018-12-13,3.32,3.39,3.28,3.36,17200,0,0
2018-12-14,3.33,3.4,3.33,3.38,3300,0,0
2018-12-17,3.32,3.32,3.1,3.28,37400,0,0
2018-12-18,3.24,3.24,3.09,3.14,4100,0,0
2018-12-19,3.1,3.33,3.1,3.27,13400,0,0
2018-12-20,3.23,3.5,3.2,3.35,12600,0,0
2018-12-21,3.49,3.65,3.2,3.2,6600,0,0
2018-12-24,3.21,3.3,3.21,3.22,18500,0,0
2018-12-26,3.36,3.45,3.25,3.26,24200,0,0
2018-12-27,3.2,3.62,3.16,3.26,64200,0,0
2018-12-28,3.26,3.54,3.26,3.47,3100,0,0
2018-12-31,3.3,3.47,3.17,3.17,40300,0,0
2019-01-02,3.17,3.51,3.17,3.48,21300,0,0
2019-01-03,3.42,3.97,3.36,3.53,29100,0,0
2019-01-04,3.69,4.23,3.69,4.01,56200,0,0
2019-01-07,4.19,4.83,4.11,4.44,55600,0,0
2019-01-08,4.53,4.81,4.21,4.81,31400,0,0
2019-01-09,4.79,5.23,4.19,4.51,35100,0,0
2019-01-10,4.56,5.14,3.9,4.23,96700,0,0
2019-01-11,4.07,4.11,3.29,3.75,144500,0,0
2019-01-14,3.67,4.03,3.32,3.47,50500,0,0
2019-01-15,3.46,3.84,3.46,3.74,6700,0,0
2019-01-16,3.74,4.13,3.7,3.76,36400,0,0
2019-01-17,3.72,4.0,3.72,3.85,26600,0,0
2019-01-18,3.81,3.99,3.8,3.9,6900,0,0
2019-01-22,3.57,3.93,3.57,3.85,4900,0,0
2019-01-23,3.94,4.04,3.94,4.04,16100,0,0
2019-01-24,4.11,4.13,4.11,4.12,4900,0,0
2019-01-25,4.27,4.27,4.27,4.27,1000,0,0
2019-01-28,4.13,4.27,3.82,3.82,12100,0,0
2019-01-29,3.77,3.9,3.61,3.85,11900,0,0
2019-01-30,3.85,3.93,3.8,3.85,600,0,0
2019-01-31,3.98,3.98,3.98,3.98,200,0,0
2019-02-01,3.95,4.1,3.95,4.1,2300,0,0
2019-02-04,4.01,4.14,3.96,4.07,17000,0,0
2019-02-05,4.17,4.25,4.1,4.1,3400,0,0
2019-02-06,4.23,4.23,4.1,4.21,700,0,0
2019-02-07,4.22,4.22,4.01,4.01,700,0,0
2019-02-08,3.98,3.98,3.98,3.98,300,0,0
2019-02-11,4.12,4.14,4.0,4.04,3300,0,0
2019-02-12,4.04,4.04,4.04,4.04,100,0,0
2019-02-13,4.18,4.18,4.15,4.17,1100,0,0
2019-02-14,4.49,4.49,4.4,4.4,800,0,0
2019-02-15,4.49,4.49,4.36,4.4,4300,0,0
2019-02-19,4.32,4.35,4.3,4.33,2700,0,0
2019-02-20,4.34,4.35,4.25,4.3,4100,0,0
2019-02-21,4.35,4.53,4.35,4.52,7300,0,0
2019-02-22,4.57,4.82,4.33,4.45,12800,0,0
2019-02-25,4.58,4.67,4.35,4.57,24900,0,0
2019-02-26,4.63,4.96,4.63,4.79,15100,0,0
2019-02-27,4.7,4.75,4.38,4.6,21400,0,0
2019-02-28,4.58,4.85,4.5,4.5,19000,0,0
2019-03-01,4.48,5.2,4.45,5.04,54800,0,0
2019-03-04,5.05,5.15,4.54,4.8,24900,0,0
2019-03-05,4.67,4.99,4.51,4.95,34800,0,0
2019-03-06,4.96,4.99,4.7,4.7,5000,0,0
2019-03-07,4.87,4.95,4.6,4.92,2800,0,0
2019-03-08,4.77,5.18,4.77,5.18,23000,0,0
2019-03-11,5.25,5.8,5.25,5.74,54900,0,0
2019-03-12,5.89,6.12,5.8,6.05,35300,0,0
2019-03-13,5.91,6.05,5.5,5.75,19200,0,0
2019-03-14,5.69,6.0,5.69,5.88,10300,0,0
2019-03-15,5.85,5.85,5.51,5.83,5500,0,0
2019-03-18,5.72,5.85,5.55,5.55,11300,0,0
2019-03-19,5.65,5.65,5.3,5.62,14400,0,0
2019-03-20,5.62,5.79,5.37,5.43,7400,0,0
2019-03-21,5.35,5.57,5.34,5.47,9300,0,0
2019-03-22,5.32,5.69,5.32,5.5,4900,0,0
2019-03-25,5.6,5.69,5.36,5.36,3600,0,0
2019-03-26,5.61,5.68,5.6,5.6,600,0,0
2019-03-27,5.64,5.67,5.48,5.48,11600,0,0
2019-03-28,5.58,5.65,5.45,5.45,2500,0,0
2019-03-29,5.48,6.08,5.45,5.95,28400,0,0
2019-04-01,6.06,6.22,5.75,5.94,43600,0,0
2019-04-02,5.99,5.99,5.73,5.84,3400,0,0
2019-04-03,5.86,6.01,5.84,5.85,10300,0,0
2019-04-04,5.79,6.01,5.79,5.9,7400,0,0
2019-04-05,5.91,5.98,5.91,5.98,1100,0,0
2019-04-08,6.0,6.0,5.61,5.77,3800,0,0
2019-04-09,5.66,5.96,5.61,5.66,18300,0,0
2019-04-10,5.8,6.8,5.73,6.8,98200,0,0
2019-04-11,6.94,6.94,6.41,6.67,34800,0,0
2019-04-12,6.75,6.75,6.32,6.55,18500,0,0
2019-04-15,6.58,6.74,6.36,6.74,9300,0,0
2019-04-16,6.75,7.5,6.41,7.19,38500,0,0
2019-04-17,7.24,7.24,6.7,6.73,13900,0,0
2019-04-18,6.62,6.73,6.5,6.67,7300,0,0
2019-04-22,6.75,6.75,6.63,6.73,7100,0,0
2019-04-23,6.75,7.5,6.63,7.5,38100,0,0
2019-04-24,7.49,7.85,7.2,7.2,51600,0,0
2019-04-25,7.25,7.5,7.22,7.35,17200,0,0
2019-04-26,7.25,7.25,6.5,6.85,43500,0,0
2019-04-29,6.85,7.07,6.51,6.59,15900,0,0
2019-04-30,6.78,7.06,6.65,6.65,5000,0,0
2019-05-01,7.0,7.03,6.68,6.85,3500,0,0
2019-05-02,6.9,6.9,6.65,6.9,4100,0,0
2019-05-03,6.77,6.88,6.65,6.75,8400,0,0
2019-05-06,6.66,6.86,6.65,6.65,10000,0,0
2019-05-07,6.55,6.56,6.15,6.23,23600,0,0
2019-05-08,6.07,6.08,5.32,5.6,50500,0,0
2019-05-09,5.53,5.7,5.53,5.68,6100,0,0
2019-05-10,5.53,5.74,5.53,5.55,8900,0,0
2019-05-13,5.5,5.66,5.5,5.62,13200,0,0
2019-05-14,5.61,5.63,5.52,5.6,4700,0,0
2019-05-15,5.55,5.67,5.3,5.57,6300,0,0
2019-05-16,5.3,5.65,4.94,5.61,12500,0,0
2019-05-17,5.33,5.49,5.07,5.33,1900,0,0
2019-05-20,5.31,5.31,4.94,5.08,5500,0,0
2019-05-21,5.03,5.03,4.71,4.93,12000,0,0
2019-05-22,4.78,5.42,4.76,5.42,18000,0,0
2019-05-23,5.09,5.98,5.09,5.71,17100,0,0
2019-05-24,5.73,5.89,5.5,5.82,17500,0,0
2019-05-28,5.58,5.6,5.3,5.58,6700,0,0
2019-05-29,5.81,5.98,5.81,5.98,1300,0,0
2019-05-30,6.04,6.3,5.58,5.81,11500,0,0
2019-05-31,5.74,5.95,5.74,5.94,3400,0,0
2019-06-03,5.7,5.89,5.68,5.82,14300,0,0
2019-06-04,5.72,6.25,5.61,6.24,4600,0,0
2019-06-05,6.35,6.35,5.68,6.1,7000,0,0
2019-06-06,5.97,5.97,5.88,5.9,2700,0,0
2019-06-07,5.72,6.1,5.57,6.1,11000,0,0
2019-06-10,5.85,6.04,5.83,6.04,5500,0,0
2019-06-11,5.96,6.14,5.78,6.14,3100,0,0
2019-06-12,5.96,6.0,5.94,5.99,7300,0,0
2019-06-13,6.33,6.33,5.82,5.9,8000,0,0
2019-06-14,5.62,6.14,5.52,6.07,4100,0,0
2019-06-17,6.09,6.09,5.72,5.79,14300,0,0
2019-06-18,5.77,5.99,5.77,5.84,4300,0,0
2019-06-19,5.93,5.94,5.25,5.25,20100,0,0
2019-06-20,5.45,5.77,5.28,5.48,7000,0,0
2019-06-21,5.32,5.83,5.32,5.6,10300,0,0
2019-06-24,5.65,5.65,5.33,5.44,9700,0,0
2019-06-25,5.57,6.04,5.42,6.0,29000,0,0
2019-06-26,5.91,5.95,5.64,5.81,9900,0,0
2019-06-27,5.92,6.22,5.92,6.0,15100,0,0
2019-06-28,6.14,6.77,5.99,6.68,25900,0,0
2019-07-01,6.66,6.66,6.2,6.2,10900,0,0
2019-07-02,5.98,6.5,5.77,6.38,10200,0,0
2019-07-03,5.94,6.44,5.3,6.35,33300,0,0
2019-07-05,6.13,6.35,6.13,6.27,1800,0,0
2019-07-08,6.1,6.4,6.1,6.4,1400,0,0
2019-07-09,6.26,6.26,5.62,5.96,10600,0,0
2019-07-10,6.23,6.35,6.17,6.25,1800,0,0
2019-07-11,6.35,6.35,6.19,6.34,3800,0,0
2019-07-12,6.34,6.5,6.3,6.3,11600,0,0
2019-07-15,6.3,6.3,6.3,6.3,200,0,0
2019-07-16,6.49,6.49,6.05,6.47,1100,0,0
2019-07-17,6.36,6.48,6.36,6.46,700,0,0
2019-07-18,6.37,6.4,6.37,6.4,2100,0,0
2019-07-19,6.17,6.19,6.17,6.19,400,0,0
2019-07-22,6.22,6.49,5.95,6.04,8000,0,0
2019-07-23,6.47,6.5,6.3,6.43,7400,0,0
2019-07-24,6.36,6.36,6.16,6.18,1400,0,0
2019-07-25,6.44,6.73,6.24,6.25,4800,0,0
2019-07-26,6.39,6.7,6.25,6.25,11300,0,0
2019-07-29,6.35,6.95,6.35,6.71,48400,0,0
2019-07-30,6.54,6.9,6.35,6.87,10000,0,0
2019-07-31,6.88,6.9,6.66,6.66,24400,0,0
2019-08-01,7.46,8.46,7.4,7.56,133800,0,0
2019-08-02,7.85,8.14,7.77,7.78,45300,0,0
2019-08-05,7.77,8.49,7.75,8.05,84200,0,0
2019-08-06,8.06,10.75,8.06,10.26,307500,0,0
2019-08-07,10.26,10.3,9.5,10.0,157300,0,0
2019-08-08,10.25,10.27,8.73,9.27,105600,0,0
2019-08-09,9.27,12.2,9.27,11.31,196100,0,0
2019-08-12,11.7,12.44,11.09,11.74,221300,0,0
2019-08-13,11.5,11.75,10.65,10.99,113000,0,0
2019-08-14,10.8,10.85,10.21,10.35,84900,0,0
2019-08-15,10.31,10.93,9.81,10.2,44300,0,0
2019-08-16,10.16,10.98,9.92,10.63,89100,0,0
2019-08-19,10.69,11.9,10.69,11.9,95200,0,0
2019-08-20,11.89,11.91,11.32,11.9,106000,0,0
2019-08-21,12.0,12.28,11.46,11.98,119000,0,0
2019-08-22,12.0,12.81,11.9,12.81,91600,0,0
2019-08-23,12.81,12.88,12.16,12.67,106000,0,0
2019-08-26,12.85,12.85,11.72,11.94,83600,0,0
2019-08-27,11.67,12.4,11.53,12.38,148100,0,0
2019-08-28,12.26,12.63,11.93,12.19,82000,0,0
2019-08-29,12.41,12.41,11.8,12.12,23700,0,0
2019-08-30,11.84,11.93,10.86,11.41,155600,0,0
2019-09-03,11.25,11.35,10.61,11.24,132000,0,0
2019-09-04,11.18,11.74,10.66,11.41,89100,0,0
2019-09-05,11.34,12.18,11.34,11.98,97500,0,0
2019-09-06,11.99,12.47,11.9,12.05,83300,0,0
2019-09-09,12.0,12.48,11.54,11.69,219000,0,0
2019-09-10,11.67,12.01,11.5,11.7,38000,0,0
2019-09-11,11.82,12.39,11.42,11.6,86600,0,0
2019-09-12,11.62,11.79,11.0,11.43,98000,0,0
2019-09-13,11.34,11.42,10.94,11.23,60400,0,0
2019-09-16,10.97,11.45,10.97,11.33,65800,0,0
2019-09-17,11.24,11.38,10.84,11.12,43900,0,0
2019-09-18,11.26,11.26,10.84,11.05,74000,0,0
2019-09-19,11.2,11.2,10.82,11.05,76900,0,0
2019-09-20,11.05,11.65,10.93,11.16,180100,0,0
2019-09-23,11.16,11.59,10.8,11.0,174600,0,0
2019-09-24,11.01,11.17,10.75,11.01,146800,0,0
2019-09-25,10.95,11.13,10.95,10.99,185800,0,0
2019-09-26,10.98,11.3,10.9,11.05,272900,0,0
2019-09-27,11.0,11.0,10.02,10.23,82400,0,0
2019-09-30,10.15,10.89,9.8,10.39,84100,0,0
2019-10-01,10.38,10.78,10.1,10.43,42400,0,0
2019-10-02,10.43,10.43,9.77,10.17,115800,0,0
2019-10-03,10.0,10.68,10.0,10.61,32500,0,0
2019-10-04,10.59,11.98,10.59,11.51,98300,0,0
2019-10-07,11.5,12.37,11.3,12.28,89600,0,0
2019-10-08,12.18,12.35,11.27,11.35,58200,0,0
2019-10-09,11.45,11.9,11.41,11.71,79100,0,0
2019-10-10,11.72,11.88,11.15,11.32,75700,0,0
2019-10-11,11.41,11.5,11.0,11.08,69000,0,0
2019-10-14,11.05,11.35,10.98,11.03,46800,0,0
2019-10-15,11.08,11.31,10.98,11.27,47900,0,0
2019-10-16,11.25,11.33,11.08,11.2,18200,0,0
2019-10-17,11.26,11.95,11.13,11.37,59700,0,0
2019-10-18,11.38,11.62,11.17,11.51,69100,0,0
2019-10-21,11.5,11.66,11.4,11.47,43600,0,0
2019-10-22,11.42,11.62,11.14,11.15,36100,0,0
2019-10-23,11.15,11.15,10.01,10.28,116100,0,0
2019-10-24,10.15,10.41,10.0,10.28,29600,0,0
2019-10-25,10.26,10.7,9.89,9.9,96100,0,0
2019-10-28,9.89,10.18,9.35,9.46,188400,0,0
2019-10-29,9.41,9.75,9.07,9.29,100000,0,0
2019-10-30,9.28,9.49,9.07,9.49,80700,0,0
2019-10-31,9.57,9.77,9.39,9.58,23100,0,0
2019-11-01,9.5,9.78,9.3,9.41,47100,0,0
2019-11-04,9.43,9.57,8.96,9.4,168300,0,0
2019-11-05,11.5,13.59,10.9,13.01,1223000,0,0
2019-11-06,12.98,13.09,11.82,11.93,317600,0,0
2019-11-07,11.58,12.98,11.33,12.32,321600,0,0
2019-11-08,12.59,16.28,12.52,15.82,768400,0,0
2019-11-11,16.0,16.5,14.54,14.85,586000,0,0
2019-11-12,14.85,15.68,13.07,13.66,541700,0,0
2019-11-13,13.65,14.49,13.13,13.64,366600,0,0
2019-11-14,11.2,12.15,10.55,11.11,2615200,0,0
2019-11-15,11.12,11.49,10.53,10.68,515200,0,0
2019-11-18,10.71,10.94,9.82,10.81,693600,0,0
2019-11-19,10.85,11.85,10.65,11.51,655200,0,0
2019-11-20,11.66,12.48,11.64,12.41,653400,0,0
2019-11-21,12.54,13.1,12.11,12.16,426400,0,0
2019-11-22,12.32,12.49,11.8,12.13,381800,0,0
2019-11-25,12.17,12.45,11.51,11.88,204500,0,0
2019-11-26,11.91,12.4,11.77,11.77,270400,0,0
2019-11-27,11.75,11.91,11.28,11.34,346400,0,0
2019-11-29,11.35,11.43,11.11,11.4,104500,0,0
2019-12-02,11.48,11.94,10.97,11.55,279300,0,0
2019-12-03,11.47,11.64,11.01,11.19,262500,0,0
2019-12-04,11.24,12.2,11.24,11.86,295700,0,0
2019-12-05,11.91,12.35,11.4,11.6,320900,0,0
2019-12-06,11.62,12.2,11.61,11.83,265900,0,0
2019-12-09,11.69,11.78,11.11,11.42,244400,0,0
2019-12-10,11.33,12.02,11.33,11.76,183400,0,0
2019-12-11,11.77,12.34,11.7,12.27,216500,0,0
2019-12-12,12.27,13.93,12.27,13.64,466400,0,0
2019-12-13,13.59,14.28,13.1,13.57,316700,0,0
2019-12-16,13.67,13.75,13.17,13.46,180900,0,0
2019-12-17,13.35,13.53,12.71,13.08,174100,0,0
2019-12-18,13.07,13.62,12.88,13.25,216400,0,0
2019-12-19,13.24,13.86,12.97,13.62,214200,0,0
2019-12-20,13.68,14.13,13.28,13.94,291300,0,0
2019-12-23,14.07,14.94,14.07,14.89,378600,0,0
2019-12-24,14.91,15.5,14.65,15.06,223200,0,0
2019-12-26,15.06,15.11,14.16,14.49,232100,0,0
2019-12-27,14.61,14.67,12.78,13.24,376300,0,0
2019-12-30,13.24,13.29,12.39,13.05,308600,0,0
2019-12-31,13.07,13.15,12.63,12.9,275900,0,0
2020-01-02,12.98,13.0,12.01,12.5,346200,0,0
2020-01-03,12.38,12.57,12.11,12.37,197500,0,0
2020-01-06,12.33,12.57,11.86,12.55,255700,0,0
2020-01-07,12.51,12.86,12.46,12.8,171700,0,0
2020-01-08,12.8,13.04,12.7,12.9,235100,0,0
2020-01-09,12.96,13.89,12.88,13.55,502000,0,0
2020-01-10,13.82,14.0,13.56,13.87,362200,0,0
2020-01-13,13.95,14.2,13.73,13.88,300700,0,0
2020-01-14,13.9,13.9,13.14,13.38,191200,0,0
2020-01-15,13.44,14.2,13.44,14.05,286800,0,0
2020-01-16,14.15,14.52,13.75,14.31,431700,0,0
2020-01-17,14.37,14.37,13.5,13.7,207800,0,0
2020-01-21,13.7,13.96,13.65,13.85,156500,0,0
2020-01-22,13.9,14.2,13.85,13.97,223000,0,0
2020-01-23,13.91,13.96,13.71,13.79,85800,0,0
2020-01-24,13.84,13.84,12.41,12.96,290000,0,0
2020-01-27,12.56,12.94,12.0,12.57,176800,0,0
2020-01-28,12.57,13.02,12.22,12.98,155400,0,0
2020-01-29,13.0,13.5,12.83,13.31,185000,0,0
2020-01-30,13.18,13.59,12.85,13.51,189300,0,0
2020-01-31,13.57,13.76,13.08,13.38,141600,0,0
2020-02-03,13.32,13.47,13.01,13.23,124800,0,0
2020-02-04,13.26,14.2,13.26,13.9,380600,0,0
2020-02-05,14.12,15.5,13.97,15.42,458900,0,0
2020-02-06,15.43,16.67,15.04,16.63,446900,0,0
2020-02-07,16.63,16.88,16.17,16.4,276900,0,0
2020-02-10,16.51,16.96,16.27,16.84,191300,0,0
2020-02-11,16.96,17.64,16.85,17.23,222800,0,0
2020-02-12,17.37,17.42,16.21,16.75,226300,0,0
2020-02-13,16.75,17.0,16.56,16.77,113600,0,0
2020-02-14,16.83,18.25,16.51,18.17,286500,0,0
2020-02-18,18.38,19.9,18.28,19.75,399600,0,0
2020-02-19,20.0,20.6,19.02,19.67,365800,0,0
2020-02-20,19.33,20.02,18.26,18.28,388200,0,0
2020-02-21,18.41,19.33,18.1,19.0,187300,0,0
2020-02-24,17.99,18.72,16.84,16.86,297500,0,0
2020-02-25,17.08,18.2,16.95,17.45,247200,0,0
2020-02-26,17.55,17.96,17.01,17.12,180000,0,0
2020-02-27,17.0,17.0,15.7,15.92,331200,0,0
2020-02-28,15.2,15.9,14.2,14.84,458100,0,0
2020-03-02,16.23,17.76,15.37,17.19,424900,0,0
2020-03-03,18.19,18.9,16.3,16.87,396100,0,0
2020-03-04,17.33,17.67,16.71,17.48,176400,0,0
2020-03-05,17.18,18.38,17.12,18.0,239500,0,0
2020-03-06,17.47,17.95,16.17,16.7,269900,0,0
2020-03-09,15.06,15.56,14.6,14.87,289600,0,0
2020-03-10,15.92,15.98,14.55,15.25,267400,0,0
2020-03-11,14.5,14.5,9.89,10.06,1185500,0,0
2020-03-12,8.94,9.0,7.78,8.44,523700,0,0
2020-03-13,9.56,9.63,7.62,8.54,529500,0,0
2020-03-16,7.5,7.52,6.7,6.75,417900,0,0
2020-03-17,9.06,10.9,7.55,8.57,1146200,0,0
2020-03-18,8.06,8.99,7.71,8.15,444800,0,0
2020-03-19,8.13,9.55,7.7,9.54,429500,0,0
2020-03-20,9.67,9.99,8.64,8.88,384800,0,0
2020-03-23,9.03,9.03,8.05,8.97,268200,0,0
2020-03-24,9.5,10.38,8.8,9.91,457700,0,0
2020-03-25,10.29,12.21,10.24,11.44,447900,0,0
2020-03-26,11.59,13.83,11.59,13.23,539300,0,0
2020-03-27,12.57,12.8,11.5,11.94,295700,0,0
2020-03-30,11.9,11.98,10.91,11.7,226300,0,0
2020-03-31,11.7,11.98,10.73,10.76,319700,0,0
2020-04-01,10.46,10.69,9.55,9.74,411900,0,0
2020-04-02,9.75,10.61,9.75,10.03,274300,0,0
2020-04-03,9.93,10.04,9.0,9.54,257000,0,0
2020-04-06,10.1,10.22,8.36,8.89,478600,0,0
2020-04-07,9.0,9.49,8.9,9.44,391500,0,0
2020-04-08,9.62,10.55,9.22,10.31,296000,0,0
2020-04-09,10.53,10.89,10.15,10.55,243400,0,0
2020-04-13,10.55,12.42,10.27,12.23,264000,0,0
2020-04-14,12.7,12.94,12.46,12.67,239000,0,0
2020-04-15,12.3,12.65,11.52,12.55,227600,0,0
2020-04-16,12.85,15.22,12.66,15.08,509800,0,0
2020-04-17,16.44,16.49,14.87,15.96,505400,0,0
2020-04-20,15.9,15.9,15.0,15.24,408200,0,0
2020-04-21,15.0,15.53,13.97,14.72,377400,0,0
2020-04-22,15.19,16.0,14.55,15.89,272400,0,0
2020-04-23,16.19,17.22,15.31,15.56,367300,0,0
2020-04-24,15.84,16.3,15.38,16.19,154100,0,0
2020-04-27,16.82,16.98,16.42,16.55,227400,0,0
2020-04-28,16.79,16.98,15.06,16.15,256000,0,0
2020-04-29,16.65,18.18,16.15,17.29,1154100,0,0
2020-04-30,17.35,17.45,16.8,16.97,282200,0,0
2020-05-01,16.68,16.8,15.62,15.96,284900,0,0
2020-05-04,16.05,16.83,15.85,16.48,292300,0,0
2020-05-05,16.91,17.0,12.36,12.61,1982900,0,0
2020-05-06,13.23,15.4,12.75,14.57,806900,0,0
2020-05-07,14.98,16.13,14.65,15.68,448800,0,0
2020-05-08,16.21,16.63,16.2,16.58,372700,0,0
2020-05-11,16.64,16.98,16.47,16.76,432900,0,0
2020-05-12,16.88,17.25,15.4,15.53,415000,0,0
2020-05-13,15.4,16.03,14.4,15.3,281900,0,0
2020-05-14,15.15,15.15,13.4,14.98,363500,0,0
2020-05-15,14.9,16.41,14.81,16.39,210400,0,0
2020-05-18,19.52,20.3,16.9,17.17,871100,0,0
2020-05-19,17.17,17.52,16.61,17.06,307000,0,0
2020-05-20,17.5,17.87,15.62,15.69,361500,0,0
2020-05-21,15.75,15.95,14.95,15.55,284300,0,0
2020-05-22,15.53,15.66,15.14,15.16,221100,0,0
2020-05-26,15.58,15.71,15.0,15.48,262300,0,0
2020-05-27,15.38,16.12,14.26,15.82,337800,0,0
2020-05-28,16.24,17.24,15.98,16.06,803600,0,0
2020-05-29,16.7,18.0,16.25,17.42,481200,0,0
2020-06-01,17.49,18.9,17.49,18.0,331100,0,0
2020-06-02,18.15,18.75,17.61,18.28,228000,0,0
2020-06-03,18.38,18.54,17.34,17.6,364200,0,0
2020-06-04,17.5,17.5,16.56,16.89,320700,0,0
2020-06-05,17.01,17.41,16.01,16.19,459100,0,0
2020-06-08,16.3,16.93,16.25,16.66,340400,0,0
2020-06-09,16.51,17.59,16.26,17.29,228400,0,0
2020-06-10,17.43,17.5,16.2,16.61,250700,0,0
