Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,18.24,18.73,16.56,17.04,124683,0.0,0.0
2016-01-04,17.16,18.0,16.92,17.64,53092,0.0,0.0
2016-01-05,17.28,17.88,16.56,17.52,73642,0.0,0.0
2016-01-06,16.8,17.28,16.08,16.2,128067,0.0,0.0
2016-01-07,15.6,15.84,15.0,15.12,90725,0.0,0.0
2016-01-08,15.36,15.72,14.16,14.76,169733,0.0,0.0
2016-01-11,14.52,14.64,13.44,13.68,125142,0.0,0.0
2016-01-12,13.92,13.92,12.72,12.96,135667,0.0,0.0
2016-01-13,12.96,13.68,11.64,12.0,145350,0.0,0.0
2016-01-14,12.24,13.2,11.64,12.96,109025,0.0,0.0
2016-01-15,12.12,12.6,11.88,12.36,75183,0.0,0.0
2016-01-19,12.36,12.72,11.23,11.29,76308,0.0,0.0
2016-01-20,10.02,10.8,8.96,10.32,181725,0.0,0.0
2016-01-21,10.56,11.64,10.2,11.23,73125,0.0,0.0
2016-01-22,12.36,12.36,11.16,11.42,49817,0.0,0.0
2016-01-25,11.16,11.76,10.32,10.4,62667,0.0,0.0
2016-01-26,10.8,11.52,10.2,10.86,62158,0.0,0.0
2016-01-27,10.68,11.76,10.34,10.74,39242,0.0,0.0
2016-01-28,11.76,14.04,11.64,12.84,120283,0.0,0.0
2016-01-29,13.08,13.32,12.6,12.96,83442,0.0,0.0
2016-02-01,12.72,13.68,11.95,13.44,62783,0.0,0.0
2016-02-02,13.32,13.8,12.6,13.2,60200,0.0,0.0
2016-02-03,13.68,14.16,12.72,13.92,57458,0.0,0.0
2016-02-04,14.04,15.36,13.98,14.28,55283,0.0,0.0
2016-02-05,14.04,14.88,13.2,13.2,42225,0.0,0.0
2016-02-08,12.96,12.96,11.64,11.88,54608,0.0,0.0
2016-02-09,11.76,12.1,10.56,10.6,50592,0.0,0.0
2016-02-10,10.68,11.16,9.6,9.6,57300,0.0,0.0
2016-02-11,9.48,10.32,9.24,9.83,60692,0.0,0.0
2016-02-12,10.18,10.58,9.84,10.36,52600,0.0,0.0
2016-02-16,10.68,11.88,10.44,10.63,63375,0.0,0.0
2016-02-17,10.7,11.52,10.7,11.24,64308,0.0,0.0
2016-02-18,11.4,11.88,10.56,10.56,27717,0.0,0.0
2016-02-19,10.8,10.8,10.2,10.32,33058,0.0,0.0
2016-02-22,10.8,11.28,10.44,10.68,53533,0.0,0.0
2016-02-23,11.16,11.26,10.62,10.85,46025,0.0,0.0
2016-02-24,10.8,10.97,9.84,10.8,35383,0.0,0.0
2016-02-25,10.45,11.64,10.33,11.64,60008,0.0,0.0
2016-02-26,11.76,12.24,11.08,11.33,51800,0.0,0.0
2016-02-29,10.92,11.4,10.56,10.68,52958,0.0,0.0
2016-03-01,11.28,11.64,10.56,10.8,45683,0.0,0.0
2016-03-02,10.8,11.39,10.56,11.17,50567,0.0,0.0
2016-03-03,10.98,12.48,10.8,12.12,112075,0.0,0.0
2016-03-04,12.48,15.6,12.48,14.88,159792,0.0,0.0
2016-03-07,16.56,17.88,16.08,17.04,119683,0.0,0.0
2016-03-08,17.16,17.16,13.8,14.52,90900,0.0,0.0
2016-03-09,14.88,16.08,14.04,16.08,85233,0.0,0.0
2016-03-10,16.08,16.08,14.4,15.0,53467,0.0,0.0
2016-03-11,15.96,15.96,14.88,15.24,52942,0.0,0.0
2016-03-14,15.0,15.72,14.4,14.88,31925,0.0,0.0
2016-03-15,14.4,15.72,13.52,14.4,49308,0.0,0.0
2016-03-16,14.52,15.24,13.99,15.0,31833,0.0,0.0
2016-03-17,15.12,16.32,14.76,16.32,57200,0.0,0.0
2016-03-18,16.8,18.96,15.36,18.72,272708,0.0,0.0
2016-03-21,18.0,19.68,17.52,18.48,96408,0.0,0.0
2016-03-22,18.0,18.48,17.28,17.4,42000,0.0,0.0
2016-03-23,16.92,17.28,15.6,15.72,46158,0.0,0.0
2016-03-24,14.88,15.72,14.76,15.48,25175,0.0,0.0
2016-03-28,15.72,15.84,14.76,15.12,32500,0.0,0.0
2016-03-29,14.88,15.6,14.4,15.6,36967,0.0,0.0
2016-03-30,15.6,16.92,15.42,15.96,38117,0.0,0.0
2016-03-31,15.84,16.44,14.76,14.76,101192,0.0,0.0
2016-04-01,14.88,15.0,14.04,14.76,32150,0.0,0.0
2016-04-04,14.88,15.0,13.8,13.92,38975,0.0,0.0
2016-04-05,13.56,14.04,12.84,12.84,52217,0.0,0.0
2016-04-06,13.08,13.8,12.12,13.56,60625,0.0,0.0
2016-04-07,13.68,13.8,12.6,12.6,36983,0.0,0.0
2016-04-08,13.08,14.04,12.84,13.44,35242,0.0,0.0
2016-04-11,13.44,14.28,13.44,13.8,34442,0.0,0.0
2016-04-12,13.92,15.36,13.8,15.24,80542,0.0,0.0
2016-04-13,15.36,16.08,13.32,14.4,79550,0.0,0.0
2016-04-14,14.4,15.0,14.04,14.52,25867,0.0,0.0
2016-04-15,14.04,14.88,13.92,14.16,30967,0.0,0.0
2016-04-18,13.56,14.88,13.2,14.64,73783,0.0,0.0
2016-04-19,14.64,15.84,14.28,15.6,45417,0.0,0.0
2016-04-20,15.48,15.96,15.12,15.72,51100,0.0,0.0
2016-04-21,15.6,16.08,15.48,15.6,70367,0.0,0.0
2016-04-22,15.36,16.44,14.52,16.2,70833,0.0,0.0
2016-04-25,16.2,16.32,15.24,15.24,58075,0.0,0.0
2016-04-26,15.48,16.56,15.0,16.32,40258,0.0,0.0
2016-04-27,16.56,18.0,16.33,17.28,86392,0.0,0.0
2016-04-28,17.28,18.6,14.52,18.12,118875,0.0,0.0
2016-04-29,18.72,19.08,17.4,18.24,64150,0.0,0.0
2016-05-02,17.88,18.36,16.8,17.4,48692,0.0,0.0
2016-05-03,17.4,17.5,16.32,17.04,34892,0.0,0.0
2016-05-04,17.16,18.12,16.32,17.52,77133,0.0,0.0
2016-05-05,18.12,22.32,17.64,21.84,298025,0.0,0.0
2016-05-06,21.84,26.04,21.66,22.44,327558,0.0,0.0
2016-05-09,22.2,23.28,20.28,22.2,114717,0.0,0.0
2016-05-10,22.2,23.4,21.6,22.92,80908,0.0,0.0
2016-05-11,22.8,24.0,21.96,22.8,76983,0.0,0.0
2016-05-12,23.04,23.46,21.6,22.44,55667,0.0,0.0
2016-05-13,21.96,22.92,21.48,22.56,44200,0.0,0.0
2016-05-16,23.04,24.0,22.56,23.16,43933,0.0,0.0
2016-05-17,23.04,25.08,22.92,24.96,87217,0.0,0.0
2016-05-18,24.84,25.56,22.38,23.4,95225,0.0,0.0
2016-05-19,22.8,23.04,21.6,22.56,44792,0.0,0.0
2016-05-20,22.8,23.04,21.96,23.04,27850,0.0,0.0
2016-05-23,22.68,23.16,22.2,22.68,40858,0.0,0.0
2016-05-24,23.04,23.64,22.08,23.64,54417,0.0,0.0
2016-05-25,23.64,26.16,23.52,24.6,95708,0.0,0.0
2016-05-26,25.32,26.4,24.0,24.12,53975,0.0,0.0
2016-05-27,23.76,24.6,23.4,24.0,32342,0.0,0.0
2016-05-31,24.24,24.84,23.4,24.12,75125,0.0,0.0
2016-06-01,23.76,24.12,22.8,24.12,56800,0.0,0.0
2016-06-02,23.52,24.48,22.8,23.88,49183,0.0,0.0
2016-06-03,23.88,24.48,23.04,23.88,44417,0.0,0.0
2016-06-06,24.12,25.68,23.64,25.44,89883,0.0,0.0
2016-06-07,25.56,26.88,25.32,26.88,95617,0.0,0.0
2016-06-08,27.36,28.8,27.29,28.08,81167,0.0,0.0
2016-06-09,27.36,27.84,26.64,27.12,39650,0.0,0.0
2016-06-10,26.76,26.76,24.6,25.2,54508,0.0,0.0
2016-06-13,24.48,26.04,24.12,25.8,56200,0.0,0.0
2016-06-14,24.96,26.28,24.48,24.96,50125,0.0,0.0
2016-06-15,24.72,25.8,24.12,24.48,43175,0.0,0.0
2016-06-16,24.12,24.3,22.32,22.68,112000,0.0,0.0
2016-06-17,23.16,24.0,23.04,23.16,102142,0.0,0.0
2016-06-20,23.76,24.0,22.8,23.04,69775,0.0,0.0
2016-06-21,22.8,23.16,22.2,22.92,102050,0.0,0.0
2016-06-22,25.32,25.32,22.44,22.56,150808,0.0,0.0
2016-06-23,22.92,23.16,22.32,23.16,197117,0.0,0.0
2016-06-24,21.96,23.4,21.48,21.6,1157200,0.0,0.0
2016-06-27,21.36,22.32,20.4,20.52,169300,0.0,0.0
2016-06-28,20.88,22.68,20.88,21.24,77225,0.0,0.0
2016-06-29,21.72,22.22,21.24,21.48,95483,0.0,0.0
2016-06-30,22.08,22.08,20.64,21.6,67208,0.0,0.0
2016-07-01,21.6,23.16,21.48,22.92,56867,0.0,0.0
2016-07-05,22.2,22.32,20.88,21.84,92758,0.0,0.0
2016-07-06,21.36,22.56,21.24,21.96,47242,0.0,0.0
2016-07-07,22.2,22.92,21.24,21.48,57267,0.0,0.0
2016-07-08,22.08,22.8,21.36,22.56,52542,0.0,0.0
2016-07-11,22.8,23.52,21.72,21.72,57117,0.0,0.0
2016-07-12,22.32,23.04,22.2,22.56,92050,0.0,0.0
2016-07-13,21.84,22.92,20.88,21.24,115817,0.0,0.0
2016-07-14,21.84,22.08,21.12,21.84,58958,0.0,0.0
2016-07-15,22.32,22.32,20.52,20.52,74367,0.0,0.0
2016-07-18,20.4,20.88,19.32,20.4,90700,0.0,0.0
2016-07-19,20.28,20.4,19.32,19.32,47308,0.0,0.0
2016-07-20,19.2,19.68,18.6,19.32,55008,0.0,0.0
2016-07-21,19.2,20.04,18.6,18.6,54892,0.0,0.0
2016-07-22,18.6,18.84,17.16,17.76,87017,0.0,0.0
2016-07-25,17.4,17.64,16.56,16.68,83100,0.0,0.0
2016-07-26,16.8,17.4,16.44,16.44,79500,0.0,0.0
2016-07-27,16.8,17.28,15.84,16.32,59167,0.0,0.0
2016-07-28,16.32,17.16,15.6,16.44,79008,0.0,0.0
2016-07-29,18.0,18.12,16.32,16.44,86867,0.0,0.0
2016-08-01,16.32,16.5,15.12,15.48,49833,0.0,0.0
2016-08-02,15.6,16.68,15.6,16.44,91350,0.0,0.0
2016-08-03,16.56,17.04,15.48,16.56,60950,0.0,0.0
2016-08-04,16.2,16.8,16.2,16.32,32967,0.0,0.0
2016-08-05,16.68,16.68,15.9,16.32,64025,0.0,0.0
2016-08-08,16.56,17.88,16.2,17.52,112675,0.0,0.0
2016-08-09,17.64,18.0,16.44,17.16,110267,0.0,0.0
2016-08-10,16.92,17.16,15.6,15.72,45683,0.0,0.0
2016-08-11,15.72,16.8,15.36,16.44,50467,0.0,0.0
2016-08-12,16.68,16.68,15.96,15.96,52275,0.0,0.0
2016-08-15,16.2,16.44,15.48,16.08,61917,0.0,0.0
2016-08-16,16.08,16.56,15.78,15.96,30350,0.0,0.0
2016-08-17,15.96,16.56,15.84,16.32,32500,0.0,0.0
2016-08-18,16.68,17.7,16.55,17.52,60333,0.0,0.0
2016-08-19,17.28,17.4,16.56,16.68,52650,0.0,0.0
2016-08-22,16.56,16.8,16.2,16.32,23158,0.0,0.0
2016-08-23,16.2,16.68,16.08,16.44,24033,0.0,0.0
2016-08-24,16.32,16.8,15.84,15.96,41317,0.0,0.0
2016-08-25,15.84,16.08,15.6,15.72,30342,0.0,0.0
2016-08-26,15.6,16.32,15.6,15.6,29300,0.0,0.0
2016-08-29,15.36,15.84,15.0,15.12,28558,0.0,0.0
2016-08-30,15.12,15.48,14.4,14.52,32625,0.0,0.0
2016-08-31,14.4,14.64,13.56,13.8,44525,0.0,0.0
2016-09-01,13.68,14.4,12.96,13.68,54525,0.0,0.0
2016-09-02,13.92,14.28,13.56,13.68,40150,0.0,0.0
2016-09-06,14.16,14.16,13.2,13.8,43900,0.0,0.0
2016-09-07,13.68,13.91,13.32,13.68,15342,0.0,0.0
2016-09-08,13.8,15.3,13.68,14.64,87008,0.0,0.0
2016-09-09,14.64,14.88,13.44,13.68,65442,0.0,0.0
2016-09-12,13.56,13.8,13.2,13.56,22067,0.0,0.0
2016-09-13,13.32,13.68,12.31,12.6,101683,0.0,0.0
2016-09-14,12.36,12.78,12.12,12.36,73333,0.0,0.0
2016-09-15,12.36,13.68,12.36,12.84,47600,0.0,0.0
2016-09-16,12.84,14.28,12.72,14.28,56533,0.0,0.0
2016-09-19,14.28,14.28,13.44,13.56,29367,0.0,0.0
2016-09-20,13.32,13.92,12.72,12.72,42042,0.0,0.0
2016-09-21,12.96,13.2,12.72,12.96,65608,0.0,0.0
2016-09-22,13.2,13.56,12.36,12.48,64142,0.0,0.0
2016-09-23,12.36,13.2,12.36,12.48,33392,0.0,0.0
2016-09-26,12.48,12.72,12.24,12.36,29808,0.0,0.0
2016-09-27,12.24,12.84,12.0,12.12,112117,0.0,0.0
2016-09-28,12.12,14.04,12.12,13.56,110375,0.0,0.0
2016-09-29,13.56,14.4,13.2,13.32,57708,0.0,0.0
2016-09-30,13.68,14.16,13.44,13.68,45133,0.0,0.0
2016-10-03,13.92,14.28,13.2,14.16,47625,0.0,0.0
2016-10-04,14.4,14.4,13.32,13.32,24675,0.0,0.0
2016-10-05,13.44,14.16,13.38,14.16,77167,0.0,0.0
2016-10-06,14.16,14.28,13.56,14.04,32808,0.0,0.0
2016-10-07,14.04,14.16,13.44,13.56,27442,0.0,0.0
2016-10-10,13.92,14.29,13.68,14.16,61875,0.0,0.0
2016-10-11,14.28,14.28,12.96,13.56,30483,0.0,0.0
2016-10-12,13.56,13.8,13.08,13.56,36783,0.0,0.0
2016-10-13,13.32,13.8,12.72,13.56,39708,0.0,0.0
2016-10-14,13.61,13.8,13.2,13.32,14900,0.0,0.0
2016-10-17,13.32,13.8,13.2,13.56,20775,0.0,0.0
2016-10-18,13.8,14.28,13.56,13.92,50458,0.0,0.0
2016-10-19,14.16,15.0,14.04,15.0,134783,0.0,0.0
2016-10-20,15.0,15.48,14.4,14.88,59117,0.0,0.0
2016-10-21,14.64,14.76,14.52,14.64,16450,0.0,0.0
2016-10-24,14.64,14.76,13.32,14.16,87800,0.0,0.0
2016-10-25,14.16,14.4,13.68,13.92,38742,0.0,0.0
2016-10-26,13.68,14.04,13.44,13.8,22008,0.0,0.0
2016-10-27,13.8,13.92,13.56,13.8,55925,0.0,0.0
2016-10-28,13.8,13.8,12.96,13.44,84167,0.0,0.0
2016-10-31,14.64,14.88,13.2,13.56,77350,0.0,0.0
2016-11-01,13.68,14.4,13.68,14.4,54508,0.0,0.0
2016-11-02,14.16,16.2,13.8,16.08,153808,0.0,0.0
2016-11-03,16.2,18.35,16.14,17.04,206125,0.0,0.0
2016-11-04,16.8,17.28,16.32,16.8,59000,0.0,0.0
2016-11-07,16.8,17.64,16.44,16.68,75983,0.0,0.0
2016-11-08,16.68,17.94,16.2,17.4,67133,0.0,0.0
2016-11-09,17.04,19.44,16.8,19.08,112917,0.0,0.0
2016-11-10,18.84,20.16,18.84,19.68,65992,0.0,0.0
2016-11-11,19.56,19.56,17.76,19.08,48850,0.0,0.0
2016-11-14,19.08,20.88,18.84,20.64,91217,0.0,0.0
2016-11-15,21.0,21.84,20.94,21.12,126642,0.0,0.0
2016-11-16,21.12,22.44,20.52,21.6,75650,0.0,0.0
2016-11-17,21.84,22.68,21.36,21.48,41783,0.0,0.0
2016-11-18,21.48,22.56,21.0,22.08,43100,0.0,0.0
2016-11-21,22.56,22.8,20.64,21.0,57167,0.0,0.0
2016-11-22,21.12,21.66,20.04,21.36,37700,0.0,0.0
2016-11-23,21.12,22.2,21.05,22.2,29425,0.0,0.0
2016-11-25,22.2,22.32,21.72,21.72,6625,0.0,0.0
2016-11-28,21.84,22.08,21.12,21.48,20175,0.0,0.0
2016-11-29,20.88,22.32,20.64,21.36,52308,0.0,0.0
2016-11-30,22.8,23.28,21.6,22.8,110775,0.0,0.0
2016-12-01,23.04,24.0,22.8,23.64,82458,0.0,0.0
2016-12-02,23.64,23.76,21.96,21.96,84200,0.0,0.0
2016-12-05,22.32,24.6,22.32,24.24,113200,0.0,0.0
2016-12-06,24.24,26.16,23.76,26.04,93975,0.0,0.0
2016-12-07,26.16,29.28,26.04,28.68,139442,0.0,0.0
2016-12-08,29.04,29.4,27.0,27.48,76075,0.0,0.0
2016-12-09,27.96,31.2,27.72,30.96,99375,0.0,0.0
2016-12-12,33.6,33.72,30.0,31.08,97125,0.0,0.0
2016-12-13,31.44,31.8,28.81,29.4,60817,0.0,0.0
2016-12-14,28.68,29.46,27.24,27.48,95958,0.0,0.0
2016-12-15,27.24,28.44,26.57,27.84,65392,0.0,0.0
2016-12-16,28.32,29.64,27.84,29.52,75525,0.0,0.0
2016-12-19,29.4,29.52,27.84,27.96,35158,0.0,0.0
2016-12-20,27.96,29.16,27.72,27.96,34692,0.0,0.0
2016-12-21,28.08,28.44,27.0,28.32,71250,0.0,0.0
2016-12-22,28.32,28.44,26.64,26.76,40075,0.0,0.0
2016-12-23,26.64,27.48,26.16,27.48,38067,0.0,0.0
2016-12-27,27.6,28.14,27.24,27.6,32633,0.0,0.0
2016-12-28,27.36,27.84,26.76,27.12,27200,0.0,0.0
2016-12-29,26.88,27.24,26.4,26.76,39358,0.0,0.0
2016-12-30,26.76,26.76,26.16,26.4,34742,0.0,0.0
2017-01-03,26.52,28.2,26.48,27.72,51817,0.0,0.0
2017-01-04,27.72,29.4,27.72,28.68,58683,0.0,0.0
2017-01-05,28.56,29.76,28.44,29.16,36758,0.0,0.0
2017-01-06,29.16,29.4,27.96,28.44,37225,0.0,0.0
2017-01-09,27.72,28.2,27.24,27.36,41708,0.0,0.0
2017-01-10,27.72,28.55,27.24,27.24,41958,0.0,0.0
2017-01-11,27.24,29.04,27.24,28.92,60000,0.0,0.0
2017-01-12,29.04,29.36,27.9,28.68,46792,0.0,0.0
2017-01-13,28.32,29.04,28.08,28.92,37608,0.0,0.0
2017-01-17,28.8,31.74,28.68,30.96,81625,0.0,0.0
2017-01-18,30.96,31.07,28.92,30.12,36950,0.0,0.0
2017-01-19,30.0,30.6,29.04,30.36,41425,0.0,0.0
2017-01-20,30.6,33.48,30.0,31.92,105100,0.0,0.0
2017-01-23,31.92,32.28,30.12,30.96,43808,0.0,0.0
2017-01-24,31.2,35.39,30.96,33.24,121067,0.0,0.0
2017-01-25,33.84,42.84,33.72,40.32,491450,0.0,0.0
2017-01-26,40.8,41.04,38.16,39.48,144292,0.0,0.0
2017-01-27,38.64,41.76,33.24,39.6,241425,0.0,0.0
2017-01-30,40.2,43.2,38.34,42.36,173767,0.0,0.0
2017-01-31,42.72,44.4,40.32,42.48,108450,0.0,0.0
2017-02-01,42.84,44.04,42.12,43.2,74300,0.0,0.0
2017-02-02,36.72,39.66,36.6,39.0,693067,0.0,0.0
2017-02-03,39.0,40.08,37.56,39.36,147925,0.0,0.0
2017-02-06,39.6,40.44,38.4,39.24,101000,0.0,0.0
2017-02-07,38.88,39.6,37.08,37.2,113108,0.0,0.0
2017-02-08,37.08,37.08,34.74,36.36,126658,0.0,0.0
2017-02-09,36.84,38.4,36.72,37.68,65458,0.0,0.0
2017-02-10,37.8,39.0,37.32,38.28,51458,0.0,0.0
2017-02-13,38.4,39.54,38.04,38.52,82475,0.0,0.0
2017-02-14,38.64,39.24,37.68,38.4,83792,0.0,0.0
2017-02-15,38.28,39.72,38.16,39.12,186283,0.0,0.0
2017-02-16,39.12,39.48,38.52,38.88,99767,0.0,0.0
2017-02-17,38.76,40.2,36.6,38.28,202517,0.0,0.0
2017-02-21,38.52,40.2,38.16,39.24,174492,0.0,0.0
2017-02-22,39.24,39.72,38.52,39.12,113958,0.0,0.0
2017-02-23,36.6,39.72,36.6,38.64,144917,0.0,0.0
2017-02-24,38.4,40.68,38.16,40.2,202142,0.0,0.0
2017-02-27,40.44,44.4,39.48,42.0,212825,0.0,0.0
2017-02-28,41.76,42.36,39.72,42.12,238025,0.0,0.0
2017-03-01,41.88,44.76,41.62,43.8,240300,0.0,0.0
2017-03-02,43.32,43.44,40.68,41.28,105433,0.0,0.0
2017-03-03,41.76,42.84,41.28,41.64,105508,0.0,0.0
2017-03-06,41.64,42.24,40.08,40.68,107442,0.0,0.0
2017-03-07,40.56,41.4,39.96,40.68,77258,0.0,0.0
2017-03-08,40.32,41.64,39.42,40.08,156142,0.0,0.0
2017-03-09,39.48,40.08,35.04,35.76,211608,0.0,0.0
2017-03-10,36.48,36.96,33.36,33.72,119667,0.0,0.0
2017-03-13,33.48,34.8,33.36,33.48,77233,0.0,0.0
2017-03-14,33.24,33.36,31.08,31.92,83600,0.0,0.0
2017-03-15,32.04,33.24,31.56,32.88,68100,0.0,0.0
2017-03-16,33.6,33.96,32.64,33.0,61083,0.0,0.0
2017-03-17,32.88,33.84,32.4,32.76,57717,0.0,0.0
2017-03-20,32.52,33.24,31.69,33.12,43075,0.0,0.0
2017-03-21,33.12,33.72,31.56,31.56,87183,0.0,0.0
2017-03-22,32.16,34.08,31.56,32.4,114633,0.0,0.0
2017-03-23,32.16,33.06,31.8,32.28,68075,0.0,0.0
2017-03-24,32.4,32.64,31.56,32.16,35175,0.0,0.0
2017-03-27,31.44,32.88,30.6,32.76,77325,0.0,0.0
2017-03-28,33.0,33.96,32.16,33.48,47808,0.0,0.0
2017-03-29,33.6,35.4,33.48,35.16,48408,0.0,0.0
2017-03-30,35.04,35.4,34.56,35.04,34100,0.0,0.0
2017-03-31,34.8,36.6,34.56,35.88,66925,0.0,0.0
2017-04-03,35.76,36.0,34.56,34.92,43917,0.0,0.0
2017-04-04,34.8,36.24,34.44,34.92,105733,0.0,0.0
2017-04-05,35.52,36.48,34.68,34.68,69267,0.0,0.0
2017-04-06,34.68,37.08,34.68,36.6,67600,0.0,0.0
2017-04-07,36.0,37.56,35.28,37.32,77892,0.0,0.0
2017-04-10,37.32,37.68,36.96,37.32,68783,0.0,0.0
2017-04-11,36.96,37.8,36.84,37.44,59083,0.0,0.0
2017-04-12,37.44,37.92,36.96,37.92,81042,0.0,0.0
2017-04-13,38.28,38.88,37.56,38.16,60233,0.0,0.0
2017-04-17,38.28,39.6,37.87,38.4,125700,0.0,0.0
2017-04-18,38.16,39.3,38.04,39.12,65100,0.0,0.0
2017-04-19,39.48,40.08,38.76,38.88,82975,0.0,0.0
2017-04-20,39.0,39.72,38.52,38.88,62558,0.0,0.0
2017-04-21,38.52,39.0,37.68,38.04,90775,0.0,0.0
2017-04-24,38.52,39.0,36.24,38.28,89483,0.0,0.0
2017-04-25,38.16,38.82,37.92,38.4,54525,0.0,0.0
2017-04-26,38.16,39.36,38.16,38.88,61792,0.0,0.0
2017-04-27,37.2,37.44,33.36,36.84,191742,0.0,0.0
2017-04-28,36.36,37.68,35.7,35.88,61517,0.0,0.0
2017-05-01,35.88,36.36,35.16,35.28,71183,0.0,0.0
2017-05-02,35.52,35.52,33.6,34.08,77083,0.0,0.0
2017-05-03,34.08,34.56,33.48,34.2,91425,0.0,0.0
2017-05-04,33.96,34.08,33.0,33.48,120875,0.0,0.0
2017-05-05,33.48,34.32,33.12,33.6,35183,0.0,0.0
2017-05-08,33.72,33.96,32.76,32.88,36533,0.0,0.0
2017-05-09,32.64,32.76,30.0,30.24,100750,0.0,0.0
2017-05-10,30.12,31.8,30.12,31.44,40867,0.0,0.0
2017-05-11,31.44,31.56,30.84,30.84,31192,0.0,0.0
2017-05-12,30.6,30.72,29.4,29.4,53200,0.0,0.0
2017-05-15,29.64,30.24,29.52,29.76,50042,0.0,0.0
2017-05-16,29.76,30.0,27.72,28.56,62933,0.0,0.0
2017-05-17,28.44,28.68,27.6,27.84,41467,0.0,0.0
2017-05-18,27.72,28.08,26.88,27.0,40275,0.0,0.0
2017-05-19,27.24,28.44,27.24,27.84,44250,0.0,0.0
2017-05-22,28.2,28.32,27.12,27.24,43000,0.0,0.0
2017-05-23,27.12,27.96,26.64,27.24,44875,0.0,0.0
2017-05-24,27.24,27.48,26.04,26.16,45750,0.0,0.0
2017-05-25,26.28,27.24,25.2,25.2,35875,0.0,0.0
2017-05-26,25.2,26.16,25.2,25.8,36767,0.0,0.0
2017-05-30,25.68,25.8,23.76,23.88,52725,0.0,0.0
2017-05-31,24.0,24.12,22.32,22.32,80975,0.0,0.0
2017-06-01,22.68,23.64,22.31,23.4,58967,0.0,0.0
2017-06-02,23.52,23.71,22.8,23.16,25317,0.0,0.0
2017-06-05,22.92,23.88,22.8,23.4,27125,0.0,0.0
2017-06-06,23.28,23.88,22.38,23.88,54392,0.0,0.0
2017-06-07,23.88,24.06,22.68,22.92,52908,0.0,0.0
2017-06-08,22.92,23.52,22.56,23.28,43717,0.0,0.0
2017-06-09,23.28,24.6,23.04,23.88,69033,0.0,0.0
2017-06-12,25.2,27.24,24.36,26.16,300900,0.0,0.0
2017-06-13,26.52,26.52,24.96,25.56,241225,0.0,0.0
2017-06-14,25.8,25.8,23.64,24.84,145025,0.0,0.0
2017-06-15,24.36,24.6,22.56,23.28,172250,0.0,0.0
2017-06-16,22.68,24.12,22.68,24.0,84158,0.0,0.0
2017-06-19,24.24,25.22,22.2,22.56,90408,0.0,0.0
2017-06-20,22.56,22.56,21.84,21.96,52408,0.0,0.0
2017-06-21,22.2,22.2,21.0,21.48,43533,0.0,0.0
2017-06-22,21.36,22.5,21.36,22.08,104500,0.0,0.0
2017-06-23,22.2,23.28,21.78,23.04,75958,0.0,0.0
2017-06-26,23.04,23.88,22.5,23.76,63083,0.0,0.0
2017-06-27,23.88,24.72,23.64,24.36,81908,0.0,0.0
2017-06-28,24.6,25.44,23.88,24.6,118400,0.0,0.0
2017-06-29,24.72,26.16,24.48,25.32,60075,0.0,0.0
2017-06-30,25.2,25.32,24.36,25.2,71675,0.0,0.0
2017-07-03,25.44,27.72,25.44,26.88,93492,0.0,0.0
2017-07-05,27.12,27.18,25.68,25.92,54033,0.0,0.0
2017-07-06,26.04,26.28,25.32,25.44,41242,0.0,0.0
2017-07-07,25.32,25.8,24.66,25.56,36667,0.0,0.0
2017-07-10,25.32,26.28,25.32,25.92,19383,0.0,0.0
2017-07-11,26.16,26.16,24.96,25.2,42500,0.0,0.0
2017-07-12,25.56,26.1,24.96,25.56,44567,0.0,0.0
2017-07-13,25.56,27.0,25.32,26.88,44742,0.0,0.0
2017-07-14,27.0,27.48,26.52,26.88,27850,0.0,0.0
2017-07-17,26.4,27.36,25.86,26.04,45275,0.0,0.0
2017-07-18,26.16,26.76,24.96,25.44,48075,0.0,0.0
2017-07-19,25.44,27.0,25.44,26.76,85025,0.0,0.0
2017-07-20,26.28,26.75,26.1,26.16,28100,0.0,0.0
2017-07-21,26.28,26.4,25.08,25.08,40250,0.0,0.0
2017-07-24,25.08,25.32,24.6,24.96,26133,0.0,0.0
2017-07-25,25.08,25.92,24.84,25.44,33675,0.0,0.0
2017-07-26,25.44,26.4,24.96,26.16,44850,0.0,0.0
2017-07-27,26.04,26.64,25.44,26.4,48525,0.0,0.0
2017-07-28,26.28,26.64,23.4,24.48,72117,0.0,0.0
2017-07-31,24.0,24.6,22.68,23.16,51375,0.0,0.0
2017-08-01,23.28,23.64,22.44,22.68,49075,0.0,0.0
2017-08-02,22.68,23.04,22.08,22.08,36283,0.0,0.0
2017-08-03,22.08,22.92,21.6,21.84,50525,0.0,0.0
2017-08-04,21.84,23.64,21.84,23.16,44500,0.0,0.0
2017-08-07,23.04,23.28,21.84,22.2,41375,0.0,0.0
2017-08-08,22.08,22.56,21.36,21.72,30333,0.0,0.0
2017-08-09,21.72,22.08,21.12,21.12,29267,0.0,0.0
2017-08-10,21.24,21.48,20.64,20.76,40283,0.0,0.0
2017-08-11,20.76,21.6,20.52,20.76,22808,0.0,0.0
2017-08-14,20.88,21.6,20.76,21.12,29083,0.0,0.0
2017-08-15,21.12,21.72,20.76,21.48,30867,0.0,0.0
2017-08-16,21.48,21.6,20.16,20.16,52367,0.0,0.0
