Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30,0.91,0.95,0.9,0.92,29800,0.0,0
2008-07-01,0.9,0.95,0.9,0.95,16100,0.0,0
2008-07-02,0.95,0.95,0.93,0.95,6500,0.0,0
2008-07-03,0.95,1.12,0.94,1.12,300600,0.0,0
2008-07-07,1.11,1.18,1.01,1.09,93800,0.0,0
2008-07-08,1.08,1.09,1.03,1.03,13200,0.0,0
2008-07-09,1.08,1.09,1.08,1.09,26700,0.0,0
2008-07-10,1.11,1.26,1.09,1.24,113600,0.0,0
2008-07-11,1.26,1.33,1.25,1.32,58900,0.0,0
2008-07-14,1.29,1.39,1.29,1.36,68600,0.0,0
2008-07-15,1.35,1.36,1.34,1.36,30500,0.0,0
2008-07-16,1.36,1.47,1.35,1.46,197100,0.0,0
2008-07-17,1.49,1.63,1.49,1.6,404100,0.0,0
2008-07-18,1.63,1.85,1.63,1.8,524700,0.0,0
2008-07-21,1.87,1.87,1.55,1.72,481800,0.0,0
2008-07-22,1.72,1.72,1.5,1.51,298400,0.0,0
2008-07-23,1.54,1.7,1.52,1.63,138100,0.0,0
2008-07-24,1.71,1.81,1.69,1.8,342100,0.0,0
2008-07-25,1.8,2.11,1.8,2.07,619800,0.0,0
2008-07-28,2.07,2.11,1.71,1.78,577600,0.0,0
2008-07-29,1.72,1.84,1.55,1.72,332900,0.0,0
2008-07-30,1.72,1.8,1.66,1.74,221900,0.0,0
2008-07-31,1.74,1.74,1.6,1.7,181400,0.0,0
2008-08-01,1.64,1.69,1.56,1.59,78400,0.0,0
2008-08-04,1.59,1.67,1.58,1.59,97400,0.0,0
2008-08-05,1.6,1.96,1.58,1.88,282500,0.0,0
2008-08-06,1.93,2.23,1.88,2.2,621500,0.0,0
2008-08-07,2.2,2.2,1.93,2.15,364200,0.0,0
2008-08-08,2.16,2.31,2.15,2.18,287900,0.0,0
2008-08-11,2.22,2.64,2.2,2.52,1990600,0.0,0
2008-08-12,2.57,2.84,2.53,2.74,1321000,0.0,0
2008-08-13,2.7,2.71,2.52,2.67,733000,0.0,0
2008-08-14,2.65,2.89,2.37,2.79,1542500,0.0,0
2008-08-15,2.87,3.34,2.86,3.34,1599000,0.0,0
2008-08-18,3.32,3.33,2.88,3.05,1699600,0.0,0
2008-08-19,2.98,2.98,2.42,2.45,1277100,0.0,0
2008-08-20,2.49,2.77,2.48,2.71,526600,0.0,0
2008-08-21,2.7,2.72,2.58,2.64,263900,0.0,0
2008-08-22,2.67,2.67,2.51,2.61,177700,0.0,0
2008-08-25,2.58,2.61,2.46,2.49,139400,0.0,0
2008-08-26,2.48,2.68,2.41,2.64,268300,0.0,0
2008-08-27,2.66,2.82,2.62,2.77,318800,0.0,0
2008-08-28,2.77,2.95,2.77,2.83,371400,0.0,0
2008-08-29,2.83,2.96,2.76,2.9,193500,0.0,0
2008-09-02,2.91,2.93,2.78,2.91,250900,0.0,0
2008-09-03,2.86,2.88,2.75,2.86,175400,0.0,0
2008-09-04,2.86,2.92,2.72,2.73,221100,0.0,0
2008-09-05,2.72,2.73,2.65,2.67,161400,0.0,0
2008-09-08,2.71,3.08,2.69,2.8,480500,0.0,0
2008-09-09,2.81,2.82,2.68,2.72,166300,0.0,0
2008-09-10,2.68,2.77,2.68,2.72,85000,0.0,0
2008-09-11,2.69,2.91,2.56,2.88,437900,0.0,0
2008-09-12,2.86,2.88,2.83,2.83,53500,0.0,0
2008-09-15,2.8,2.8,2.67,2.73,161000,0.0,0
2008-09-16,2.66,2.98,2.66,2.98,202600,0.0,0
2008-09-17,2.96,3.16,2.77,3.06,328300,0.0,0
2008-09-18,3.06,3.1,2.8,3.05,317700,0.0,0
2008-09-19,3.05,3.05,2.86,2.92,173200,0.0,0
2008-09-22,2.92,3.01,2.82,2.83,97900,0.0,0
2008-09-23,2.8,2.94,2.78,2.94,77900,0.0,0
2008-09-24,2.91,3.11,2.91,2.98,57500,0.0,0
2008-09-25,3.02,3.06,2.91,3.02,180200,0.0,0
2008-09-26,3.0,3.02,2.81,2.88,175200,0.0,0
2008-09-29,3.07,3.18,2.79,2.86,239000,0.0,0
2008-09-30,2.77,2.84,2.67,2.82,197800,0.0,0
2008-10-01,2.74,2.86,2.74,2.83,60300,0.0,0
2008-10-02,2.8,2.85,2.79,2.8,47400,0.0,0
2008-10-03,2.8,2.81,2.73,2.77,75500,0.0,0
2008-10-06,2.73,2.99,2.73,2.81,220800,0.0,0
2008-10-07,2.81,2.98,2.8,2.8,209700,0.0,0
2008-10-08,2.73,2.8,2.18,2.78,549200,0.0,0
2008-10-09,2.72,2.77,2.67,2.72,413300,0.0,0
2008-10-10,2.58,2.64,2.29,2.64,327300,0.0,0
2008-10-13,2.53,2.69,2.42,2.61,157300,0.0,0
2008-10-14,2.69,2.77,2.58,2.61,65900,0.0,0
2008-10-15,2.61,2.61,2.48,2.56,88200,0.0,0
2008-10-16,2.56,2.56,2.39,2.48,89800,0.0,0
2008-10-17,2.48,2.48,2.29,2.38,110900,0.0,0
2008-10-20,2.35,2.4,2.29,2.39,91100,0.0,0
2008-10-21,2.45,2.69,2.34,2.61,201500,0.0,0
2008-10-22,2.58,2.67,2.53,2.58,86700,0.0,0
2008-10-23,2.58,2.75,2.56,2.7,190700,0.0,0
2008-10-24,2.57,2.72,2.49,2.72,57300,0.0,0
2008-10-27,2.67,2.69,2.61,2.64,50300,0.0,0
2008-10-28,2.65,2.69,2.58,2.58,38500,0.0,0
2008-10-29,2.58,2.58,2.45,2.56,57800,0.0,0
2008-10-30,2.56,2.58,2.3,2.38,164200,0.0,0
2008-10-31,2.33,2.48,2.32,2.45,108400,0.0,0
2008-11-03,2.37,2.45,1.99,2.01,204200,0.0,0
2008-11-04,1.88,1.96,0.76,1.02,2376200,0.0,0
2008-11-05,0.98,1.18,0.91,1.09,736600,0.0,0
2008-11-06,1.07,1.55,1.07,1.5,472500,0.0,0
2008-11-07,1.5,1.71,1.47,1.69,193600,0.0,0
2008-11-10,1.71,1.77,1.59,1.63,805300,0.0,0
2008-11-11,1.63,1.72,1.58,1.72,67300,0.0,0
2008-11-12,1.73,1.75,1.7,1.74,47500,0.0,0
2008-11-13,1.73,1.77,1.71,1.76,70200,0.0,0
2008-11-14,1.76,1.77,1.68,1.71,282100,0.0,0
2008-11-17,1.67,1.74,1.57,1.69,294700,0.0,0
2008-11-18,1.7,1.7,1.63,1.69,92900,0.0,0
2008-11-19,1.66,1.68,1.55,1.62,59300,0.0,0
2008-11-20,1.53,1.55,0.9,0.96,479400,0.0,0
2008-11-21,1.14,1.2,0.91,0.95,91700,0.0,0
2008-11-24,0.9,0.98,0.9,0.9,64600,0.0,0
2008-11-25,0.84,0.89,0.7,0.76,215500,0.0,0
2008-11-26,0.73,0.96,0.73,0.8,290100,0.0,0
2008-11-28,0.8,0.84,0.8,0.83,61400,0.0,0
2008-12-01,0.77,0.82,0.74,0.76,42800,0.0,0
2008-12-02,0.82,0.82,0.73,0.73,81500,0.0,0
2008-12-03,0.71,0.79,0.61,0.67,88200,0.0,0
2008-12-04,0.67,0.71,0.65,0.67,23300,0.0,0
2008-12-05,0.71,0.77,0.67,0.71,10300,0.0,0
2008-12-08,0.71,0.89,0.71,0.87,27200,0.0,0
2008-12-09,0.9,0.92,0.87,0.92,4100,0.0,0
2008-12-10,0.92,0.92,0.87,0.9,16100,0.0,0
2008-12-11,0.87,0.9,0.84,0.89,13700,0.0,0
2008-12-12,0.89,0.9,0.89,0.9,13900,0.0,0
2008-12-15,0.92,0.94,0.87,0.9,8800,0.0,0
2008-12-16,0.87,0.9,0.84,0.87,13700,0.0,0
2008-12-17,0.87,0.95,0.87,0.94,17600,0.0,0
2008-12-18,0.9,0.94,0.9,0.92,16300,0.0,0
2008-12-19,0.9,0.94,0.9,0.9,26200,0.0,0
2008-12-22,0.92,0.94,0.87,0.91,7700,0.0,0
2008-12-23,0.87,0.91,0.87,0.9,16400,0.0,0
2008-12-24,0.9,0.9,0.87,0.9,2900,0.0,0
2008-12-26,0.9,0.9,0.87,0.9,1600,0.0,0
2008-12-29,0.9,0.9,0.68,0.79,53200,0.0,0
2008-12-30,0.79,0.84,0.76,0.84,28000,0.0,0
2008-12-31,0.77,0.84,0.77,0.84,600,0.0,0
2009-01-02,0.77,0.86,0.77,0.84,9200,0.0,0
2009-01-05,0.8,0.83,0.65,0.77,18000,0.0,0
2009-01-06,0.76,0.87,0.74,0.87,16200,0.0,0
2009-01-07,0.82,0.86,0.82,0.82,10700,0.0,0
2009-01-08,0.82,0.83,0.82,0.83,8800,0.0,0
2009-01-09,0.83,0.86,0.82,0.86,3000,0.0,0
2009-01-12,0.89,0.95,0.88,0.92,55300,0.0,0
2009-01-13,0.9,0.9,0.83,0.84,30100,0.0,0
2009-01-14,0.83,0.84,0.82,0.83,20300,0.0,0
2009-01-15,0.83,0.83,0.79,0.82,4700,0.0,0
2009-01-16,0.79,0.82,0.79,0.82,2300,0.0,0
2009-01-20,0.77,0.77,0.66,0.7,62300,0.0,0
2009-01-21,0.69,0.69,0.65,0.67,14900,0.0,0
2009-01-22,0.65,0.67,0.63,0.66,40700,0.0,0
2009-01-23,0.66,0.69,0.61,0.66,29600,0.0,0
2009-01-26,0.68,0.75,0.64,0.75,8600,0.0,0
2009-01-27,0.66,0.68,0.63,0.68,12200,0.0,0
2009-01-28,0.68,0.71,0.66,0.71,2300,0.0,0
2009-01-29,0.69,0.69,0.69,0.69,1500,0.0,0
2009-01-30,0.63,0.69,0.6,0.69,16700,0.0,0
2009-02-02,0.63,0.67,0.6,0.67,13700,0.0,0
2009-02-03,0.61,0.64,0.61,0.61,6900,0.0,0
2009-02-04,0.61,0.63,0.6,0.6,69900,0.0,0
2009-02-05,0.6,0.61,0.59,0.6,7000,0.0,0
2009-02-06,0.6,0.79,0.55,0.75,29100,0.0,0
2009-02-09,0.73,0.73,0.6,0.65,6700,0.0,0
2009-02-10,0.63,0.65,0.63,0.65,10300,0.0,0
2009-02-11,0.65,0.68,0.59,0.59,42400,0.0,0
2009-02-12,0.59,0.6,0.58,0.6,14000,0.0,0
2009-02-13,0.6,0.65,0.6,0.65,2400,0.0,0
2009-02-17,0.6,0.64,0.59,0.61,61200,0.0,0
2009-02-18,0.63,0.65,0.61,0.64,20400,0.0,0
2009-02-19,0.61,0.65,0.61,0.65,17900,0.0,0
2009-02-20,0.65,0.65,0.61,0.65,9200,0.0,0
2009-02-23,0.64,0.65,0.61,0.65,19900,0.0,0
2009-02-24,0.62,0.66,0.62,0.65,8900,0.0,0
2009-02-25,0.75,0.75,0.64,0.64,83200,0.0,0
2009-02-26,0.65,0.65,0.58,0.59,134700,0.0,0
2009-02-27,0.64,0.64,0.64,0.64,11300,0.0,0
2009-03-02,0.64,0.66,0.61,0.66,31900,0.0,0
2009-03-03,0.65,0.68,0.65,0.66,7700,0.0,0
2009-03-04,0.68,0.68,0.64,0.66,17000,0.0,0
2009-03-05,0.64,0.64,0.61,0.64,9300,0.0,0
2009-03-06,0.64,0.66,0.61,0.65,3200,0.0,0
2009-03-09,0.61,0.61,0.59,0.6,13500,0.0,0
2009-03-10,0.59,0.59,0.41,0.54,39700,0.0,0
2009-03-11,0.5,0.54,0.5,0.54,1700,0.0,0
2009-03-12,0.5,0.55,0.5,0.55,5300,0.0,0
2009-03-13,0.55,0.57,0.54,0.57,6100,0.0,0
2009-03-16,0.57,0.59,0.57,0.59,1700,0.0,0
2009-03-17,0.58,0.59,0.54,0.59,16500,0.0,0
2009-03-18,0.6,0.63,0.59,0.61,7400,0.0,0
2009-03-19,0.61,0.68,0.59,0.68,5500,0.0,0
2009-03-20,0.68,0.68,0.63,0.65,12600,0.0,0
2009-03-23,0.65,0.68,0.52,0.64,76500,0.0,0
2009-03-24,0.5,0.59,0.5,0.56,70500,0.0,0
2009-03-25,0.56,0.63,0.53,0.63,5700,0.0,0
2009-03-26,0.62,0.62,0.55,0.61,4800,0.0,0
2009-03-27,0.56,0.61,0.54,0.54,43700,0.0,0
2009-03-30,0.6,0.63,0.54,0.63,65200,0.0,0
2009-03-31,0.63,0.63,0.63,0.63,36500,0.0,0
2009-04-01,0.59,0.59,0.23,0.27,418700,0.0,0
2009-04-02,0.3,0.3,0.24,0.25,116900,0.0,0
2009-04-03,0.25,0.3,0.25,0.29,107800,0.0,0
2009-04-06,0.28,0.28,0.26,0.27,37000,0.0,0
2009-04-07,0.27,0.27,0.22,0.26,177600,0.0,0
2009-04-08,0.19,0.34,0.19,0.33,76200,0.0,0
2009-04-09,0.32,0.35,0.32,0.33,29100,0.0,0
2009-04-13,0.17,0.33,0.17,0.26,23000,0.0,0
2009-04-14,0.34,0.35,0.28,0.3,55300,0.0,0
2009-04-15,0.23,0.3,0.23,0.26,9700,0.0,0
2009-04-16,0.26,0.33,0.26,0.33,56200,0.0,0
2009-04-17,0.26,0.33,0.26,0.3,32500,0.0,0
2009-04-20,0.3,0.36,0.3,0.33,17400,0.0,0
2009-04-21,0.33,0.34,0.33,0.33,4100,0.0,0
2009-04-22,0.33,0.33,0.33,0.33,5000,0.0,0
2009-04-23,0.3,0.33,0.29,0.33,11800,0.0,0
2009-04-24,0.26,0.33,0.26,0.3,6900,0.0,0
2009-04-27,0.3,0.3,0.3,0.3,0,0.0,0
2009-04-28,0.3,0.33,0.23,0.33,16000,0.0,0
2009-04-29,0.33,0.33,0.29,0.33,27300,0.0,0
2009-04-30,0.3,0.37,0.3,0.37,26800,0.0,0
2009-05-01,0.35,0.38,0.35,0.38,10500,0.0,0
2009-05-04,0.29,0.48,0.29,0.41,35800,0.0,0
2009-05-05,0.41,0.41,0.41,0.41,4900,0.0,0
2009-05-06,0.35,0.44,0.35,0.44,1600,0.0,0
2009-05-07,0.44,0.44,0.35,0.44,9700,0.0,0
2009-05-08,0.44,0.44,0.44,0.44,12900,0.0,0
2009-05-11,0.35,0.44,0.35,0.44,9700,0.0,0
2009-05-12,0.33,0.41,0.33,0.41,2300,0.0,0
2009-05-13,0.38,0.41,0.38,0.41,3100,0.0,0
2009-05-14,0.41,0.46,0.35,0.46,42900,0.0,0
2009-05-15,0.42,0.46,0.42,0.46,6800,0.0,0
2009-05-18,0.52,0.52,0.44,0.48,29400,0.0,0
2009-05-19,0.49,0.55,0.49,0.54,19000,0.0,0
2009-05-20,0.55,0.64,0.55,0.64,37300,0.0,0
2009-05-21,0.63,0.7,0.63,0.63,14500,0.0,0
2009-05-22,0.65,0.65,0.17,0.58,31500,0.0,0
2009-05-26,0.58,0.65,0.55,0.58,9500,0.0,0
2009-05-27,0.56,0.56,0.48,0.51,19400,0.0,0
2009-05-28,0.5,0.5,0.5,0.5,5000,0.0,0
2009-05-29,0.5,0.63,0.49,0.63,20600,0.0,0
2009-06-01,0.58,0.6,0.46,0.57,2700,0.0,0
2009-06-02,0.47,0.57,0.47,0.54,14900,0.0,0
2009-06-03,0.47,0.54,0.47,0.54,3000,0.0,0
2009-06-04,0.54,0.54,0.54,0.54,2000,0.0,0
2009-06-05,0.54,0.54,0.54,0.54,0,0.0,0
2009-06-08,0.61,0.64,0.58,0.64,30600,0.0,0
2009-06-09,0.65,0.68,0.65,0.65,15700,0.0,0
2009-06-10,0.65,0.65,0.65,0.65,1000,0.0,0
2009-06-11,0.63,0.63,0.55,0.57,10900,0.0,0
2009-06-12,0.56,0.56,0.56,0.56,100,0.0,0
2009-06-15,0.17,0.57,0.17,0.57,2500,0.0,0
2009-06-16,0.57,0.57,0.57,0.57,0,0.0,0
2009-06-17,0.6,0.6,0.6,0.6,200,0.0,0
2009-06-18,0.36,0.6,0.36,0.6,3200,0.0,0
2009-06-19,0.56,0.57,0.28,0.54,40000,0.0,0
2009-06-22,0.54,0.54,0.45,0.52,8700,0.0,0
2009-06-23,0.52,0.52,0.45,0.46,1100,0.0,0
2009-06-24,0.46,0.46,0.46,0.46,1600,0.0,0
2009-06-25,0.46,0.46,0.46,0.46,200,0.0,0
2009-06-26,0.46,0.46,0.46,0.46,0,0.0,0
2009-06-29,0.45,0.52,0.45,0.51,11300,0.0,0
2009-06-30,0.52,0.52,0.51,0.51,2800,0.0,0
2009-07-01,0.52,0.52,0.52,0.52,2500,0.0,0
2009-07-02,0.52,0.52,0.48,0.52,10700,0.0,0
2009-07-06,0.48,0.52,0.48,0.48,6400,0.0,0
2009-07-07,0.48,0.48,0.48,0.48,5400,0.0,0
2009-07-08,0.48,0.49,0.48,0.48,13300,0.0,0
2009-07-09,0.49,0.49,0.48,0.48,17900,0.0,0
2009-07-10,0.48,0.49,0.46,0.49,27600,0.0,0
2009-07-13,0.49,0.52,0.49,0.52,11200,0.0,0
2009-07-14,0.52,0.52,0.52,0.52,700,0.0,0
2009-07-15,0.52,0.52,0.52,0.52,6300,0.0,0
2009-07-16,0.52,0.52,0.52,0.52,5500,0.0,0
2009-07-17,0.52,0.52,0.52,0.52,200,0.0,0
2009-07-20,0.52,0.55,0.52,0.55,5900,0.0,0
2009-07-21,0.6,0.6,0.59,0.59,3300,0.0,0
2009-07-22,0.6,0.63,0.52,0.63,44300,0.0,0
2009-07-23,0.55,0.55,0.55,0.55,200,0.0,0
2009-07-24,0.55,0.55,0.55,0.55,500,0.0,0
2009-07-27,0.55,0.58,0.49,0.57,22100,0.0,0
2009-07-28,0.54,0.57,0.54,0.57,3400,0.0,0
2009-07-29,0.4,0.61,0.4,0.57,8300,0.0,0
2009-07-30,0.57,0.57,0.57,0.57,0,0.0,0
2009-07-31,0.49,0.65,0.49,0.62,33900,0.0,0
2009-08-03,0.57,0.57,0.57,0.57,400,0.0,0
2009-08-04,0.49,0.61,0.49,0.61,4400,0.0,0
2009-08-05,0.51,0.57,0.51,0.57,2500,0.0,0
2009-08-06,0.55,0.63,0.55,0.63,6700,0.0,0
2009-08-07,0.61,0.61,0.57,0.57,2700,0.0,0
2009-08-10,0.57,0.57,0.57,0.57,0,0.0,0
2009-08-11,0.58,0.65,0.58,0.63,25500,0.0,0
2009-08-12,0.63,0.63,0.63,0.63,40000,0.0,0
2009-08-13,0.64,0.67,0.63,0.65,21800,0.0,0
2009-08-14,0.64,0.68,0.63,0.67,11200,0.0,0
2009-08-17,0.64,0.64,0.63,0.64,900,0.0,0
2009-08-18,0.63,0.63,0.63,0.63,3400,0.0,0
2009-08-19,0.64,0.64,0.61,0.61,13500,0.0,0
2009-08-20,0.59,0.61,0.59,0.61,1700,0.0,0
2009-08-21,0.59,0.59,0.59,0.59,4200,0.0,0
2009-08-24,0.58,0.58,0.58,0.58,900,0.0,0
2009-08-25,0.58,0.58,0.58,0.58,700,0.0,0
2009-08-26,0.61,0.61,0.58,0.58,6000,0.0,0
2009-08-27,0.58,0.58,0.5,0.55,13000,0.0,0
2009-08-28,0.51,0.6,0.51,0.59,7700,0.0,0
2009-08-31,0.59,0.59,0.55,0.57,11800,0.0,0
2009-09-01,0.51,0.57,0.4,0.52,29100,0.0,0
2009-09-02,0.52,0.52,0.52,0.52,800,0.0,0
2009-09-03,0.52,0.55,0.48,0.54,54600,0.0,0
2009-09-04,0.54,0.54,0.54,0.54,2600,0.0,0
2009-09-08,0.48,0.58,0.48,0.58,26700,0.0,0
2009-09-09,0.64,0.65,0.52,0.65,60700,0.0,0
2009-09-10,0.63,0.63,0.57,0.6,7200,0.0,0
2009-09-11,0.6,0.6,0.6,0.6,4100,0.0,0
2009-09-14,0.6,0.6,0.59,0.59,4300,0.0,0
2009-09-15,0.6,0.6,0.55,0.55,8500,0.0,0
2009-09-16,0.55,0.55,0.55,0.55,1900,0.0,0
2009-09-17,0.55,0.55,0.52,0.54,12000,0.0,0
2009-09-18,0.54,0.54,0.54,0.54,0,0.0,0
2009-09-21,0.52,0.54,0.52,0.54,2000,0.0,0
2009-09-22,0.54,0.54,0.53,0.53,8000,0.0,0
2009-09-23,0.53,0.55,0.52,0.55,77400,0.0,0
2009-09-24,0.55,0.57,0.52,0.57,77400,0.0,0
2009-09-25,0.56,0.59,0.52,0.56,222800,0.0,0
2009-09-28,0.56,0.58,0.54,0.58,8800,0.0,0
2009-09-29,0.59,0.59,0.54,0.54,11200,0.0,0
2009-09-30,0.55,0.59,0.53,0.59,246000,0.0,0
2009-10-01,0.58,0.6,0.57,0.57,5900,0.0,0
2009-10-02,0.59,0.59,0.53,0.59,138200,0.0,0
2009-10-05,0.59,0.59,0.54,0.59,14500,0.0,0
2009-10-06,0.59,0.63,0.56,0.63,57300,0.0,0
2009-10-07,0.63,0.67,0.63,0.67,59400,0.0,0
2009-10-08,0.67,0.68,0.66,0.67,33100,0.0,0
2009-10-09,0.65,0.67,0.6,0.6,67900,0.0,0
2009-10-12,0.62,0.65,0.62,0.65,22500,0.0,0
2009-10-13,0.68,0.68,0.64,0.65,5600,0.0,0
2009-10-14,0.65,0.7,0.65,0.69,57500,0.0,0
2009-10-15,0.68,0.75,0.66,0.69,15800,0.0,0
2009-10-16,0.69,0.71,0.65,0.7,62700,0.0,0
2009-10-19,0.7,0.73,0.7,0.73,28600,0.0,0
2009-10-20,0.73,0.94,0.73,0.92,87200,0.0,0
2009-10-21,0.95,0.97,0.76,0.89,83100,0.0,0
2009-10-22,0.92,0.92,0.87,0.9,5400,0.0,0
2009-10-23,0.9,0.91,0.88,0.9,21200,0.0,0
2009-10-26,0.9,0.92,0.88,0.9,45500,0.0,0
2009-10-27,0.9,0.92,0.88,0.88,123900,0.0,0
2009-10-28,0.88,0.91,0.83,0.9,18700,0.0,0
2009-10-29,0.89,0.93,0.87,0.91,10000,0.0,0
2009-10-30,0.91,0.95,0.9,0.95,11900,0.0,0
2009-11-02,0.93,0.93,0.83,0.91,87300,0.0,0
2009-11-03,0.92,0.93,0.92,0.93,4300,0.0,0
2009-11-04,0.9,0.94,0.84,0.9,98800,0.0,0
2009-11-05,0.85,0.92,0.85,0.92,11900,0.0,0
2009-11-06,0.89,0.89,0.88,0.88,3000,0.0,0
2009-11-09,0.9,0.9,0.9,0.9,1000,0.0,0
2009-11-10,0.87,0.9,0.85,0.87,50400,0.0,0
2009-11-11,0.85,0.88,0.85,0.88,2300,0.0,0
2009-11-12,0.88,0.9,0.85,0.89,3300,0.0,0
2009-11-13,0.9,0.94,0.9,0.92,127900,0.0,0
2009-11-16,0.92,0.94,0.9,0.94,27600,0.0,0
2009-11-17,0.91,0.91,0.64,0.79,44900,0.0,0
2009-11-18,0.81,0.88,0.8,0.8,47900,0.0,0
2009-11-19,0.79,0.8,0.76,0.77,19700,0.0,0
2009-11-20,0.77,0.82,0.74,0.75,5300,0.0,0
2009-11-23,0.74,0.74,0.72,0.73,12000,0.0,0
2009-11-24,0.73,0.74,0.7,0.74,10900,0.0,0
2009-11-25,0.73,0.73,0.7,0.7,9100,0.0,0
2009-11-27,0.72,0.72,0.72,0.72,2500,0.0,0
2009-11-30,0.73,0.73,0.73,0.73,1400,0.0,0
2009-12-01,0.72,0.72,0.71,0.71,6500,0.0,0
2009-12-02,0.72,0.72,0.63,0.64,44900,0.0,0
2009-12-03,0.73,0.73,0.65,0.7,17500,0.0,0
2009-12-04,0.68,0.68,0.59,0.68,2500,0.0,0
2009-12-07,0.61,0.64,0.61,0.64,10300,0.0,0
2009-12-08,0.64,0.64,0.61,0.61,6400,0.0,0
2009-12-09,0.6,0.6,0.59,0.6,14500,0.0,0
2009-12-10,0.59,0.59,0.57,0.57,2400,0.0,0
2009-12-11,0.58,0.6,0.57,0.6,103600,0.0,0
2009-12-14,0.61,0.65,0.61,0.64,49700,0.0,0
2009-12-15,0.64,0.64,0.6,0.63,41100,0.0,0
2009-12-16,0.61,0.63,0.61,0.63,600,0.0,0
2009-12-17,0.6,0.63,0.59,0.6,16000,0.0,0
2009-12-18,0.58,0.61,0.58,0.61,9800,0.0,0
2009-12-21,0.61,0.61,0.57,0.6,7600,0.0,0
2009-12-22,0.6,0.6,0.6,0.6,900,0.0,0
2009-12-23,0.57,0.6,0.57,0.6,7400,0.0,0
2009-12-24,0.6,0.6,0.6,0.6,4400,0.0,0
2009-12-28,0.61,0.61,0.58,0.59,13300,0.0,0
2009-12-29,0.59,0.6,0.56,0.6,9700,0.0,0
2009-12-30,0.6,0.61,0.6,0.61,13700,0.0,0
2009-12-31,0.61,0.61,0.58,0.58,18800,0.0,0
2010-01-04,0.58,0.58,0.58,0.58,15000,0.0,0
2010-01-05,0.59,0.6,0.58,0.58,14500,0.0,0
2010-01-06,0.58,0.64,0.58,0.62,23800,0.0,0
2010-01-07,0.63,0.63,0.63,0.63,300,0.0,0
2010-01-08,0.6,0.75,0.6,0.64,28500,0.0,0
2010-01-11,0.64,0.65,0.63,0.65,27200,0.0,0
2010-01-12,0.65,0.65,0.62,0.63,60100,0.0,0
2010-01-13,0.64,0.64,0.63,0.63,11300,0.0,0
2010-01-14,0.63,0.63,0.58,0.61,84000,0.0,0
2010-01-15,0.61,0.63,0.57,0.61,51200,0.0,0
2010-01-19,0.61,0.61,0.54,0.58,54600,0.0,0
2010-01-20,0.58,0.58,0.55,0.56,13900,0.0,0
2010-01-21,0.57,0.57,0.57,0.57,38500,0.0,0
2010-01-22,0.57,0.57,0.57,0.57,4500,0.0,0
2010-01-25,0.57,0.57,0.55,0.55,11300,0.0,0
2010-01-26,0.55,0.55,0.44,0.44,86700,0.0,0
2010-01-27,0.51,0.54,0.49,0.54,23300,0.0,0
2010-01-28,0.54,0.55,0.47,0.54,27100,0.0,0
2010-01-29,0.54,0.54,0.54,0.54,1000,0.0,0
2010-02-01,0.54,0.54,0.54,0.54,13300,0.0,0
2010-02-02,0.5,0.53,0.5,0.5,17400,0.0,0
2010-02-03,0.47,0.5,0.47,0.5,15800,0.0,0
2010-02-04,0.5,0.5,0.5,0.5,0,0.0,0
2010-02-05,0.51,0.51,0.51,0.51,1000,0.0,0
2010-02-08,0.52,0.52,0.48,0.52,2300,0.0,0
2010-02-09,0.52,0.52,0.52,0.52,2000,0.0,0
2010-02-10,0.49,0.54,0.49,0.54,3100,0.0,0
2010-02-11,0.54,0.54,0.49,0.53,4400,0.0,0
2010-02-12,0.53,0.53,0.5,0.52,8800,0.0,0
2010-02-16,0.5,0.52,0.5,0.5,5200,0.0,0
2010-02-17,0.52,0.52,0.48,0.52,6800,0.0,0
2010-02-18,0.52,0.53,0.52,0.52,16900,0.0,0
2010-02-19,0.53,0.53,0.52,0.52,21600,0.0,0
2010-02-22,0.52,0.52,0.52,0.52,12400,0.0,0
2010-02-23,0.52,0.53,0.49,0.53,23100,0.0,0
2010-02-24,0.52,0.52,0.5,0.5,8200,0.0,0
2010-02-25,0.48,0.49,0.48,0.49,29800,0.0,0
2010-02-26,0.49,0.49,0.48,0.48,18500,0.0,0
2010-03-01,0.57,0.57,0.48,0.48,13200,0.0,0
2010-03-02,0.49,0.49,0.48,0.48,10200,0.0,0
2010-03-03,0.49,0.49,0.49,0.49,2700,0.0,0
2010-03-04,0.49,0.49,0.49,0.49,7700,0.0,0
2010-03-05,0.49,0.49,0.47,0.48,67600,0.0,0
2010-03-08,0.48,0.49,0.45,0.45,81600,0.0,0
2010-03-09,0.45,0.49,0.45,0.49,62700,0.0,0
2010-03-10,0.49,0.49,0.47,0.47,7700,0.0,0
2010-03-11,0.49,0.49,0.49,0.49,3000,0.0,0
2010-03-12,0.49,0.49,0.45,0.49,3900,0.0,0
2010-03-15,0.49,0.49,0.45,0.49,2000,0.0,0
2010-03-16,0.49,0.49,0.44,0.48,71100,0.0,0
2010-03-17,0.44,0.48,0.44,0.44,23400,0.0,0
2010-03-18,0.46,0.46,0.42,0.46,61800,0.0,0
2010-03-19,0.45,0.45,0.41,0.45,47900,0.0,0
2010-03-22,0.36,0.46,0.36,0.46,30600,0.0,0
2010-03-23,0.44,0.46,0.44,0.46,5500,0.0,0
2010-03-24,0.49,0.49,0.49,0.49,11600,0.0,0
