Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,4.83,5.34,4.83,5.31,233500,0,0
2019-05-06,5.0,5.39,5.0,5.28,128800,0,0
2019-05-07,5.15,5.49,5.15,5.39,99400,0,0
2019-05-08,5.34,5.63,5.24,5.6,54300,0,0
2019-05-09,5.69,6.02,5.2,5.91,215200,0,0
2019-05-10,5.9,6.6,5.44,6.4,396400,0,0
2019-05-13,6.27,6.44,6.12,6.38,163900,0,0
2019-05-14,6.42,6.43,6.14,6.3,576000,0,0
2019-05-15,6.27,6.3,5.59,6.0,432700,0,0
2019-05-16,6.01,6.09,5.0,5.02,331100,0,0
2019-05-17,4.96,5.13,4.62,4.67,195500,0,0
2019-05-20,4.63,5.01,4.46,4.78,370400,0,0
2019-05-21,4.83,5.04,4.83,4.97,137500,0,0
2019-05-22,4.95,5.06,4.82,4.94,77900,0,0
2019-05-23,4.88,5.23,4.54,4.99,106800,0,0
2019-05-24,5.01,5.23,4.52,4.95,116000,0,0
2019-05-28,4.97,4.97,4.69,4.74,122900,0,0
2019-05-29,4.68,5.18,4.52,4.67,387200,0,0
2019-05-30,4.69,4.95,4.53,4.59,164500,0,0
2019-05-31,4.51,4.61,4.25,4.33,373100,0,0
2019-06-03,4.18,4.24,3.87,3.98,423700,0,0
2019-06-04,4.05,4.05,3.86,4.02,280600,0,0
2019-06-05,4.02,4.23,3.88,3.99,420300,0,0
2019-06-06,4.01,4.07,3.88,3.99,358300,0,0
2019-06-07,4.0,4.4,3.88,4.31,178900,0,0
2019-06-10,4.32,4.44,4.15,4.27,172100,0,0
2019-06-11,4.3,4.43,4.03,4.13,271300,0,0
2019-06-12,4.02,4.27,4.02,4.23,170200,0,0
2019-06-13,4.23,4.23,3.86,3.9,177400,0,0
2019-06-14,3.9,4.04,3.79,3.84,256900,0,0
2019-06-17,3.89,4.17,3.81,3.92,247900,0,0
2019-06-18,3.97,4.15,3.88,4.09,344600,0,0
2019-06-19,4.07,4.28,4.02,4.13,234600,0,0
2019-06-20,4.18,4.28,4.07,4.19,195200,0,0
2019-06-21,4.15,4.24,4.04,4.14,255900,0,0
2019-06-24,4.15,4.27,3.93,4.04,362000,0,0
2019-06-25,4.05,4.4,3.98,4.27,214300,0,0
2019-06-26,4.26,4.27,4.01,4.03,152600,0,0
2019-06-27,4.05,4.25,3.95,4.08,285800,0,0
2019-06-28,4.1,4.26,3.96,4.05,3227200,0,0
2019-07-01,4.11,4.37,4.08,4.19,255600,0,0
2019-07-02,4.16,4.31,4.0,4.1,114900,0,0
2019-07-03,4.15,4.16,4.02,4.14,69600,0,0
2019-07-05,4.08,4.13,3.98,4.03,73300,0,0
2019-07-08,4.0,4.01,3.86,3.93,87600,0,0
2019-07-09,3.94,4.01,3.87,3.98,154700,0,0
2019-07-10,4.01,4.11,3.96,3.99,280700,0,0
2019-07-11,4.0,4.03,3.93,3.99,237300,0,0
2019-07-12,3.98,4.05,3.93,3.97,204700,0,0
2019-07-15,3.97,4.03,3.89,3.99,209800,0,0
2019-07-16,3.98,4.09,3.95,4.01,367300,0,0
2019-07-17,3.98,4.08,3.98,4.0,104600,0,0
2019-07-18,3.99,4.14,3.86,3.89,166800,0,0
2019-07-19,3.86,4.24,3.86,4.2,113100,0,0
2019-07-22,4.2,4.22,3.99,4.03,170600,0,0
2019-07-23,4.03,4.14,3.82,3.83,160200,0,0
2019-07-24,3.81,3.9,3.7,3.83,163100,0,0
2019-07-25,3.83,3.83,3.6,3.6,51100,0,0
2019-07-26,3.63,3.78,3.6,3.7,77100,0,0
2019-07-29,3.69,3.77,3.57,3.59,92800,0,0
2019-07-30,3.56,3.62,3.53,3.59,105800,0,0
2019-07-31,3.61,3.75,3.5,3.5,141000,0,0
2019-08-01,3.51,3.69,3.5,3.58,120000,0,0
2019-08-02,3.58,3.63,3.33,3.36,242000,0,0
2019-08-05,3.33,3.35,3.16,3.18,64900,0,0
2019-08-06,3.18,3.31,3.08,3.22,290200,0,0
2019-08-07,3.16,3.32,3.01,3.04,83200,0,0
2019-08-08,3.03,3.28,3.01,3.16,127600,0,0
2019-08-09,3.15,3.42,3.11,3.11,101400,0,0
2019-08-12,3.07,3.15,2.79,2.82,94100,0,0
2019-08-13,2.82,3.09,2.78,2.91,115100,0,0
2019-08-14,2.84,2.87,2.77,2.77,240100,0,0
2019-08-15,2.78,2.86,2.65,2.76,90600,0,0
2019-08-16,2.78,2.82,2.67,2.71,248500,0,0
2019-08-19,2.76,2.82,2.68,2.72,96700,0,0
2019-08-20,2.71,2.77,2.61,2.71,134000,0,0
2019-08-21,2.77,2.8,2.68,2.75,146200,0,0
2019-08-22,2.76,2.76,2.55,2.55,168100,0,0
2019-08-23,2.57,2.59,2.28,2.34,1491500,0,0
2019-08-26,2.37,2.55,2.3,2.5,182300,0,0
2019-08-27,2.51,2.55,2.4,2.43,86400,0,0
2019-08-28,2.41,2.56,2.4,2.47,103100,0,0
2019-08-29,2.51,2.58,2.48,2.51,88400,0,0
2019-08-30,2.53,2.58,2.45,2.46,135400,0,0
2019-09-03,2.44,2.53,2.27,2.28,141500,0,0
2019-09-04,2.3,2.45,2.25,2.31,52000,0,0
2019-09-05,2.35,2.36,2.25,2.3,123600,0,0
2019-09-06,2.31,2.34,2.07,2.1,116900,0,0
2019-09-09,2.11,2.23,2.03,2.18,99900,0,0
2019-09-10,2.21,2.27,2.08,2.1,308800,0,0
2019-09-11,2.1,2.14,2.03,2.09,161700,0,0
2019-09-12,2.09,2.13,1.95,2.0,234300,0,0
2019-09-13,2.02,2.03,1.85,1.86,257800,0,0
2019-09-16,1.84,1.99,1.72,1.9,240600,0,0
2019-09-17,1.91,1.98,1.75,1.8,186500,0,0
2019-09-18,1.81,1.89,1.77,1.82,260000,0,0
2019-09-19,1.86,1.92,1.82,1.84,349200,0,0
2019-09-20,1.83,1.86,1.71,1.75,270500,0,0
2019-09-23,1.74,1.75,1.62,1.7,140600,0,0
2019-09-24,1.7,1.74,1.6,1.62,164200,0,0
2019-09-25,1.62,1.68,1.54,1.63,250300,0,0
2019-09-26,1.63,1.64,1.52,1.54,320100,0,0
2019-09-27,1.55,1.62,1.53,1.58,140000,0,0
2019-09-30,1.58,1.61,1.5,1.58,324600,0,0
2019-10-01,1.58,1.68,1.5,1.52,277000,0,0
2019-10-02,1.52,1.57,1.48,1.52,283800,0,0
2019-10-03,1.53,1.88,1.49,1.69,422800,0,0
2019-10-04,1.71,1.71,1.48,1.51,379500,0,0
2019-10-07,1.48,1.5,1.4,1.45,1085000,0,0
2019-10-08,1.44,1.49,1.41,1.45,1286600,0,0
2019-10-09,1.47,1.51,1.42,1.49,527200,0,0
2019-10-10,1.51,1.7,1.5,1.6,815600,0,0
2019-10-11,1.61,1.69,1.48,1.5,359400,0,0
2019-10-14,1.5,1.51,1.46,1.48,206600,0,0
2019-10-15,1.5,1.6,1.45,1.56,317300,0,0
2019-10-16,1.55,1.68,1.53,1.63,317400,0,0
2019-10-17,1.63,1.67,1.58,1.66,204800,0,0
2019-10-18,1.64,1.67,1.61,1.65,137600,0,0
2019-10-21,1.67,1.74,1.63,1.71,141600,0,0
2019-10-22,1.69,1.86,1.69,1.84,222900,0,0
2019-10-23,1.81,1.96,1.75,1.87,638500,0,0
2019-10-24,1.87,1.87,1.77,1.85,125800,0,0
2019-10-25,1.84,1.94,1.81,1.9,101700,0,0
2019-10-28,1.9,1.95,1.86,1.9,97600,0,0
2019-10-29,1.9,1.93,1.81,1.85,83900,0,0
2019-10-30,1.84,1.86,1.69,1.75,114800,0,0
2019-10-31,1.72,1.92,1.72,1.88,141900,0,0
2019-11-01,1.9,1.91,1.75,1.87,87400,0,0
2019-11-04,1.91,1.94,1.32,1.78,896800,0,0
2019-11-05,1.78,1.86,1.67,1.85,99000,0,0
2019-11-06,1.91,2.02,1.88,1.98,409000,0,0
2019-11-07,1.95,2.01,1.92,1.98,125800,0,0
2019-11-08,1.85,2.1,1.69,2.08,184800,0,0
2019-11-11,2.16,2.3,2.06,2.23,173300,0,0
2019-11-12,2.21,2.32,2.12,2.3,160400,0,0
2019-11-13,2.34,3.05,2.3,2.78,950700,0,0
2019-11-14,2.69,2.78,2.48,2.64,231200,0,0
2019-11-15,2.65,3.05,2.63,2.74,612600,0,0
2019-11-18,2.86,2.86,2.51,2.71,117800,0,0
2019-11-19,2.72,2.85,2.57,2.6,140300,0,0
2019-11-20,2.55,3.0,2.55,2.87,388100,0,0
2019-11-21,2.89,3.38,2.89,3.23,419000,0,0
2019-11-22,3.28,3.3,3.16,3.23,130600,0,0
2019-11-25,3.2,3.61,3.2,3.58,510900,0,0
2019-11-26,3.66,3.66,3.32,3.49,224200,0,0
2019-11-27,3.5,3.52,3.37,3.42,123300,0,0
2019-11-29,3.43,3.9,3.43,3.85,226400,0,0
2019-12-02,3.82,4.01,3.58,3.98,307600,0,0
2019-12-03,3.96,4.15,3.95,4.05,393300,0,0
2019-12-04,4.04,4.21,4.04,4.18,248500,0,0
2019-12-05,4.24,4.49,4.12,4.16,253300,0,0
2019-12-06,4.14,4.27,3.81,4.24,505400,0,0
2019-12-09,4.25,4.35,4.17,4.23,128100,0,0
2019-12-10,4.17,4.24,3.95,3.98,314700,0,0
2019-12-11,3.92,3.97,3.79,3.93,181900,0,0
2019-12-12,3.93,3.93,3.74,3.82,156200,0,0
2019-12-13,3.77,3.81,3.67,3.71,149500,0,0
2019-12-16,3.72,3.93,3.72,3.91,165300,0,0
2019-12-17,3.95,4.23,3.82,4.1,235300,0,0
2019-12-18,4.11,4.23,3.95,3.97,154300,0,0
2019-12-19,3.96,4.3,3.95,4.2,276400,0,0
2019-12-20,4.25,4.75,4.03,4.68,630300,0,0
2019-12-23,4.79,5.33,4.67,5.28,771400,0,0
2019-12-24,5.35,5.62,5.35,5.62,152600,0,0
2019-12-26,5.7,6.92,5.7,6.73,811600,0,0
2019-12-27,6.75,6.86,5.77,5.98,797100,0,0
2019-12-30,6.06,6.1,5.11,5.22,377300,0,0
2019-12-31,5.2,5.83,5.15,5.73,326200,0,0
2020-01-02,5.81,5.94,5.2,5.36,294100,0,0
2020-01-03,5.25,5.51,5.18,5.25,339700,0,0
2020-01-06,5.17,5.44,5.09,5.28,282500,0,0
2020-01-07,5.28,5.36,5.17,5.18,262900,0,0
2020-01-08,5.23,5.29,5.14,5.16,215800,0,0
2020-01-09,5.21,5.53,5.21,5.45,236100,0,0
2020-01-10,5.51,6.0,5.39,5.54,1135300,0,0
2020-01-13,5.57,5.6,5.16,5.27,414000,0,0
2020-01-14,5.25,6.24,5.09,6.07,435300,0,0
2020-01-15,6.12,6.66,6.04,6.16,382700,0,0
2020-01-16,6.21,7.69,5.79,7.61,1353800,0,0
2020-01-17,7.6,8.93,7.33,8.05,2478000,0,0
2020-01-21,8.23,8.66,7.87,8.01,737000,0,0
2020-01-22,8.04,8.34,7.56,7.67,764000,0,0
2020-01-23,7.65,8.04,7.38,7.92,339800,0,0
2020-01-24,7.93,8.0,7.36,7.42,250300,0,0
2020-01-27,7.41,7.82,7.09,7.62,237800,0,0
2020-01-28,7.68,7.68,7.13,7.5,232100,0,0
2020-01-29,7.55,7.98,7.4,7.45,494200,0,0
2020-01-30,7.37,7.41,6.94,6.98,217200,0,0
2020-01-31,6.97,7.01,6.34,6.75,371600,0,0
2020-02-03,6.78,7.55,6.78,7.25,440700,0,0
2020-02-04,7.37,7.55,6.87,7.37,414200,0,0
2020-02-05,7.46,7.65,7.01,7.06,297000,0,0
2020-02-06,7.09,7.18,6.54,6.84,446900,0,0
2020-02-07,6.8,7.06,6.56,6.59,298300,0,0
2020-02-10,6.58,7.6,6.56,7.57,259600,0,0
2020-02-11,7.64,8.1,7.29,7.78,327000,0,0
2020-02-12,7.8,8.34,7.61,8.15,290200,0,0
2020-02-13,8.11,8.2,7.59,7.65,234400,0,0
2020-02-14,7.68,8.12,7.38,7.8,285200,0,0
2020-02-18,7.86,8.65,7.8,8.51,586500,0,0
2020-02-19,8.65,9.25,8.62,9.12,629600,0,0
2020-02-20,9.11,9.4,9.0,9.27,447200,0,0
2020-02-21,9.26,9.26,8.51,8.81,538300,0,0
2020-02-24,8.52,9.18,8.5,9.02,425000,0,0
2020-02-25,9.02,9.48,8.84,8.98,612100,0,0
2020-02-26,9.14,9.57,8.86,9.28,403800,0,0
2020-02-27,9.09,9.22,8.58,8.75,519000,0,0
2020-02-28,8.79,9.14,7.54,8.66,854700,0,0
2020-03-02,8.85,9.35,8.28,9.06,503500,0,0
2020-03-03,9.12,9.13,7.86,8.49,494700,0,0
2020-03-04,8.7,8.94,7.93,8.42,357000,0,0
2020-03-05,8.13,8.19,7.55,7.79,523500,0,0
2020-03-06,7.57,8.06,7.34,7.7,420200,0,0
2020-03-09,6.94,7.43,6.39,7.26,328200,0,0
2020-03-10,7.59,7.96,6.81,7.09,477600,0,0
2020-03-11,6.95,7.18,6.42,6.46,519000,0,0
2020-03-12,6.1,6.57,5.52,5.77,413100,0,0
2020-03-13,6.13,6.36,5.01,6.2,335600,0,0
2020-03-16,5.45,6.0,5.32,5.39,628700,0,0
2020-03-17,5.52,5.63,4.51,5.16,642800,0,0
2020-03-18,4.85,5.25,4.3,4.61,574500,0,0
2020-03-19,4.63,5.0,4.34,4.75,489900,0,0
2020-03-20,4.85,5.13,4.12,4.41,554400,0,0
2020-03-23,4.37,5.41,4.17,5.2,431900,0,0
2020-03-24,5.34,6.18,4.98,6.15,427500,0,0
2020-03-25,6.15,6.68,5.99,6.18,658700,0,0
2020-03-26,6.22,6.62,6.07,6.4,726300,0,0
2020-03-27,6.17,6.5,5.96,6.31,347200,0,0
2020-03-30,6.39,6.59,6.26,6.56,537000,0,0
2020-03-31,6.36,6.36,5.24,5.83,1624900,0,0
2020-04-01,5.58,5.69,5.19,5.26,571400,0,0
2020-04-02,5.18,5.52,5.03,5.38,400800,0,0
2020-04-03,5.34,5.4,5.0,5.24,378300,0,0
2020-04-06,5.48,5.6,5.18,5.38,300100,0,0
2020-04-07,5.5,8.08,4.84,7.74,14628600,0,0
2020-04-08,7.35,9.99,7.28,9.41,7542500,0,0
2020-04-09,9.36,9.8,8.69,9.43,1798200,0,0
2020-04-13,8.86,9.24,8.25,8.57,1757600,0,0
2020-04-14,9.22,9.37,8.5,8.9,762000,0,0
2020-04-15,8.65,8.99,8.01,8.52,711400,0,0
2020-04-16,8.5,8.77,7.95,8.48,443500,0,0
2020-04-17,8.61,9.43,8.48,9.06,761700,0,0
2020-04-20,9.12,9.4,8.57,8.66,1065900,0,0
2020-04-21,8.47,8.81,7.83,8.49,951100,0,0
2020-04-22,8.71,8.96,8.33,8.52,643100,0,0
2020-04-23,8.56,9.47,8.36,8.98,1396300,0,0
2020-04-24,9.04,9.18,8.61,9.05,912800,0,0
2020-04-27,9.33,9.34,8.54,8.64,896400,0,0
2020-04-28,8.79,9.53,8.67,9.36,909600,0,0
2020-04-29,9.88,10.42,9.75,9.91,1223300,0,0
2020-04-30,9.72,9.75,8.65,9.03,1649800,0,0
2020-05-01,8.74,9.03,7.66,8.23,1024300,0,0
2020-05-04,7.99,8.97,7.82,8.83,353100,0,0
2020-05-05,8.94,9.74,8.94,9.29,732300,0,0
2020-05-06,9.51,10.06,9.26,9.91,917200,0,0
2020-05-07,10.02,10.2,9.51,10.02,679300,0,0
2020-05-08,10.08,10.15,9.7,9.81,710700,0,0
2020-05-11,9.71,9.88,9.45,9.71,949400,0,0
2020-05-12,9.8,10.56,9.31,10.19,989100,0,0
2020-05-13,10.23,10.23,9.07,9.51,699000,0,0
2020-05-14,9.52,10.0,9.0,9.91,527600,0,0
2020-05-15,9.92,10.32,9.73,10.01,839100,0,0
2020-05-18,10.5,10.71,9.53,9.73,519100,0,0
2020-05-19,9.67,10.25,9.62,9.93,363100,0,0
2020-05-20,10.18,10.5,9.89,10.22,643500,0,0
2020-05-21,10.22,10.49,9.74,9.98,531200,0,0
2020-05-22,10.01,10.2,9.59,9.9,401400,0,0
2020-05-26,10.3,11.11,10.08,10.76,1231500,0,0
2020-05-27,15.68,19.66,13.26,18.19,39180800,0,0
2020-05-28,17.2,20.75,16.45,19.69,13936700,0,0
2020-05-29,20.85,23.4,20.13,22.64,9843600,0,0
2020-06-01,22.36,23.16,21.12,21.17,3937900,0,0
2020-06-02,20.68,22.3,19.77,21.74,2527400,0,0
2020-06-03,21.91,22.27,20.02,20.2,1621500,0,0
2020-06-04,20.4,20.95,19.61,19.94,1121900,0,0
2020-06-05,20.3,21.78,19.95,20.08,1201800,0,0
2020-06-08,20.02,20.91,19.82,20.35,696300,0,0
2020-06-09,20.23,20.61,19.62,19.97,736300,0,0
2020-06-10,19.93,20.67,19.76,19.99,597100,0,0
2020-06-11,19.63,20.39,18.8,19.06,1359100,0,0
2020-06-12,19.52,20.01,18.84,19.94,643900,0,0
2020-06-15,19.58,21.51,19.54,21.2,1364800,0,0
2020-06-16,21.84,22.59,20.65,22.0,872600,0,0
2020-06-17,21.93,22.22,19.89,20.36,652900,0,0
2020-06-18,20.13,21.86,19.92,20.95,563100,0,0
2020-06-19,21.17,22.08,19.91,19.99,2434300,0,0
2020-06-22,19.77,21.86,19.42,21.5,1715900,0,0
2020-06-23,22.0,24.04,20.91,21.31,1697800,0,0
2020-06-24,21.62,22.97,20.2,21.33,873300,0,0
2020-06-25,21.19,23.0,21.08,22.9,1403900,0,0
2020-06-26,22.98,23.92,22.11,22.38,2965800,0,0
2020-06-29,22.51,23.4,21.81,22.28,754000,0,0
2020-06-30,22.22,24.07,21.82,23.4,1929200,0,0
2020-07-01,23.22,23.45,21.28,22.66,1122000,0,0
2020-07-02,22.49,23.15,21.43,22.1,769700,0,0
2020-07-06,22.3,22.42,21.32,22.21,723400,0,0
2020-07-07,22.21,23.7,22.21,23.33,734000,0,0
2020-07-08,23.7,24.97,22.01,22.85,1063900,0,0
2020-07-09,22.96,23.65,22.51,22.59,588700,0,0
2020-07-10,22.62,22.84,21.27,21.57,680300,0,0
2020-07-13,21.76,22.1,20.57,20.59,693500,0,0
2020-07-14,20.15,21.32,19.85,21.25,603800,0,0
2020-07-15,21.75,22.63,21.04,22.6,671100,0,0
2020-07-16,22.5,22.5,21.0,21.7,506800,0,0
2020-07-17,22.08,23.44,21.36,22.59,929200,0,0
2020-07-20,22.39,23.49,22.34,23.33,686800,0,0
2020-07-21,23.5,23.86,20.97,21.68,1086000,0,0
2020-07-22,21.55,22.48,21.55,22.34,423200,0,0
2020-07-23,22.47,23.24,21.91,22.0,545500,0,0
2020-07-24,21.77,21.89,20.0,20.56,781500,0,0
2020-07-27,20.43,21.55,19.77,20.67,444900,0,0
2020-07-28,20.47,20.48,19.69,20.0,710000,0,0
2020-07-29,19.95,20.17,19.1,20.01,397300,0,0
2020-07-30,19.74,20.62,19.55,20.17,364600,0,0
2020-07-31,20.03,20.09,19.03,19.88,806100,0,0
2020-08-03,20.1,20.72,19.52,20.66,463800,0,0
2020-08-04,20.63,20.84,19.99,20.33,349100,0,0
2020-08-05,20.52,21.23,20.35,20.81,1373300,0,0
2020-08-06,20.9,21.04,20.35,20.47,539200,0,0
2020-08-07,21.23,21.35,19.62,20.27,739900,0,0
2020-08-10,20.27,21.18,19.81,20.08,632200,0,0
2020-08-11,21.01,21.01,18.49,18.58,735200,0,0
2020-08-12,18.89,19.08,17.91,18.19,764600,0,0
2020-08-13,18.01,18.92,17.9,18.29,702500,0,0
2020-08-14,18.23,18.75,17.92,18.58,677200,0,0
2020-08-17,18.56,19.5,18.14,19.48,673600,0,0
2020-08-18,19.48,19.59,18.29,18.64,632000,0,0
2020-08-19,18.75,18.76,18.34,18.42,299300,0,0
2020-08-20,18.35,18.67,18.06,18.48,301500,0,0
2020-08-21,18.4,18.62,17.25,17.57,455900,0,0
2020-08-24,17.89,17.89,17.28,17.67,352500,0,0
2020-08-25,17.62,18.45,17.3,18.2,295700,0,0
2020-08-26,18.11,18.39,17.67,18.3,465900,0,0
2020-08-27,18.36,18.36,17.56,17.77,280500,0,0
2020-08-28,17.9,18.72,17.65,18.51,276400,0,0
2020-08-31,18.53,19.4,18.32,19.16,477000,0,0
2020-09-01,19.16,19.31,18.12,18.49,331500,0,0
2020-09-02,18.51,18.7,17.98,18.52,352100,0,0
2020-09-03,18.68,18.68,16.84,17.01,522800,0,0
2020-09-04,17.09,17.2,15.44,16.2,879600,0,0
2020-09-08,16.14,17.98,16.05,17.36,669900,0,0
2020-09-09,17.46,18.46,17.18,18.2,621600,0,0
2020-09-10,18.12,18.95,17.88,18.42,558900,0,0
2020-09-11,18.61,19.25,18.4,18.65,706500,0,0
2020-09-14,22.34,24.6,21.56,24.17,5179500,0,0
2020-09-15,23.55,23.9,21.77,22.91,2630800,0,0
2020-09-16,22.88,26.64,22.83,25.7,3321100,0,0
2020-09-17,22.12,25.29,22.12,24.23,2905600,0,0
2020-09-18,24.71,24.71,20.76,22.06,5293400,0,0
2020-09-21,21.57,21.93,20.05,21.73,1552600,0,0
2020-09-22,21.5,21.58,20.05,20.86,1575100,0,0
2020-09-23,20.23,21.06,18.47,18.98,1601700,0,0
2020-09-24,18.8,19.6,18.05,18.42,823000,0,0
2020-09-25,18.42,19.61,18.06,19.45,986100,0,0
2020-09-28,19.69,19.91,18.93,19.6,581200,0,0
2020-09-29,19.33,19.33,18.23,18.78,756700,0,0
2020-09-30,18.65,19.44,18.11,18.62,1171200,0,0
2020-10-01,18.69,18.83,17.96,18.78,1249900,0,0
2020-10-02,18.42,18.68,17.21,17.74,891300,0,0
2020-10-05,17.8,18.49,17.63,18.28,624600,0,0
2020-10-06,18.24,19.02,18.07,18.67,616200,0,0
2020-10-07,18.91,19.57,18.6,19.42,900500,0,0
2020-10-08,19.8,19.8,18.83,19.04,316600,0,0
2020-10-09,19.25,19.52,18.86,19.47,402800,0,0
2020-10-12,19.69,19.89,19.01,19.26,359900,0,0
2020-10-13,19.52,19.71,19.01,19.63,370700,0,0
2020-10-14,19.85,19.85,19.1,19.11,354000,0,0
2020-10-15,18.87,19.28,18.01,18.42,520700,0,0
2020-10-16,18.44,18.9,17.83,17.88,700700,0,0
2020-10-19,17.9,18.28,16.55,16.84,970600,0,0
2020-10-20,16.92,17.48,16.64,17.29,966500,0,0
2020-10-21,17.18,18.45,16.83,17.89,505100,0,0
2020-10-22,17.92,18.79,17.85,18.6,1605800,0,0
2020-10-23,18.58,18.75,17.96,18.48,431100,0,0
2020-10-26,18.2,19.57,17.96,19.17,562500,0,0
2020-10-27,19.28,19.39,17.72,18.72,909900,0,0
2020-10-28,18.16,18.34,17.25,17.57,575000,0,0
2020-10-29,17.7,18.13,17.25,17.88,505900,0,0
2020-10-30,19.1,19.1,17.25,18.02,611600,0,0
2020-11-02,18.11,18.58,17.52,18.47,499600,0,0
2020-11-03,18.64,20.27,18.38,20.09,541700,0,0
2020-11-04,20.22,21.96,20.09,21.76,664400,0,0
2020-11-05,23.0,24.69,21.6,23.33,1560500,0,0
2020-11-06,23.5,23.5,21.7,22.38,614900,0,0
2020-11-09,21.98,24.08,20.65,22.92,1018900,0,0
2020-11-10,23.0,23.37,21.14,21.44,1008800,0,0
2020-11-11,21.46,22.66,21.01,21.96,1506700,0,0
2020-11-12,21.89,22.68,21.72,22.42,633800,0,0
2020-11-13,22.67,22.68,22.09,22.54,563100,0,0
2020-11-16,22.92,23.87,22.48,23.77,864400,0,0
2020-11-17,23.51,24.23,23.08,23.87,815800,0,0
2020-11-18,23.91,24.1,22.58,22.73,701100,0,0
2020-11-19,22.61,23.58,22.38,23.47,631200,0,0
2020-11-20,23.25,23.67,22.54,23.35,754500,0,0
2020-11-23,23.52,24.23,23.38,23.87,666300,0,0
2020-11-24,24.11,26.29,24.11,25.51,1147700,0,0
2020-11-25,25.35,25.88,24.77,24.89,496100,0,0
2020-11-27,25.01,25.24,24.37,25.11,598400,0,0
2020-11-30,25.17,26.71,24.75,25.48,822700,0,0
2020-12-01,25.65,26.39,25.54,25.9,809300,0,0
2020-12-02,25.17,25.35,23.04,23.54,1938400,0,0
2020-12-03,24.0,24.33,22.41,22.99,990700,0,0
2020-12-04,23.18,24.13,22.54,23.32,975300,0,0
2020-12-07,23.31,24.45,23.16,23.84,623300,0,0
2020-12-08,23.83,24.81,23.07,24.76,655200,0,0
2020-12-09,24.98,25.0,23.5,23.77,856700,0,0
2020-12-10,22.85,24.66,22.78,24.43,568400,0,0
2020-12-11,24.39,24.95,23.1,24.26,614600,0,0
2020-12-14,24.84,26.36,24.4,25.52,1053300,0,0
2020-12-15,24.81,25.1,22.79,23.56,863400,0,0
2020-12-16,23.57,24.79,23.12,24.64,703500,0,0
2020-12-17,24.68,25.66,24.47,25.61,925700,0,0
2020-12-18,25.48,25.98,25.05,25.68,2519300,0,0
2020-12-21,25.23,26.83,25.08,26.77,1294400,0,0
2020-12-22,26.74,27.67,26.31,27.58,1255000,0,0
2020-12-23,27.49,28.2,26.97,27.59,897000,0,0
2020-12-24,27.94,27.94,26.73,26.8,341500,0,0
2020-12-28,27.33,27.91,25.93,27.22,662400,0,0
2020-12-29,27.38,29.09,26.41,27.08,1514700,0,0
2020-12-30,26.93,27.58,26.08,26.58,536800,0,0
2020-12-31,26.76,27.12,26.11,26.61,837100,0,0
2021-01-04,26.76,27.28,25.38,26.52,926600,0,0
2021-01-05,26.58,27.13,17.51,18.7,10864500,0,0
2021-01-06,18.75,19.28,17.83,18.19,2761800,0,0
2021-01-07,17.99,18.5,17.75,18.16,1546600,0,0
2021-01-08,18.15,18.82,17.71,18.63,1391800,0,0
2021-01-11,18.2,18.98,17.94,18.33,1219600,0,0
2021-01-12,18.48,18.68,17.77,18.12,980600,0,0
2021-01-13,19.28,19.88,18.41,19.12,1945400,0,0
2021-01-14,19.2,20.83,19.05,20.76,1245500,0,0
2021-01-15,20.46,21.28,20.06,21.09,1143700,0,0
2021-01-19,21.28,22.02,21.28,21.67,1291800,0,0
2021-01-20,21.83,21.96,21.16,21.22,893500,0,0
2021-01-21,21.18,21.23,19.3,20.04,1397900,0,0
2021-01-22,19.9,20.17,19.53,19.83,925700,0,0
2021-01-25,19.78,20.16,18.84,20.03,852500,0,0
2021-01-26,20.75,21.6,19.49,19.6,2298700,0,0
2021-01-27,19.1,19.96,18.0,18.47,994000,0,0
2021-01-28,18.46,20.89,18.41,18.63,1209500,0,0
2021-01-29,18.69,19.63,18.45,19.06,1061800,0,0
2021-02-01,19.43,20.5,19.11,20.49,895600,0,0
2021-02-02,20.76,21.3,20.15,21.02,1178600,0,0
2021-02-03,21.02,22.23,21.02,21.65,732700,0,0
2021-02-04,21.63,22.49,21.4,21.94,619200,0,0
2021-02-05,22.35,23.73,22.1,23.58,910800,0,0
2021-02-08,23.91,24.12,23.43,23.91,679800,0,0
2021-02-09,23.81,24.38,23.12,23.44,399700,0,0
2021-02-10,23.72,24.29,22.72,23.49,500200,0,0
2021-02-11,23.74,23.74,22.62,22.96,667700,0,0
2021-02-12,23.01,23.16,22.29,22.55,480400,0,0
2021-02-16,22.75,22.97,21.98,22.09,693200,0,0
2021-02-17,21.96,22.07,21.0,21.6,820500,0,0
2021-02-18,21.33,21.49,20.13,20.4,902900,0,0
2021-02-19,20.49,21.0,19.85,20.26,781300,0,0
2021-02-22,20.02,20.37,19.63,19.68,537600,0,0
2021-02-23,19.24,19.65,18.64,19.05,1219900,0,0
2021-02-24,19.0,19.34,18.66,19.21,905500,0,0
2021-02-25,19.25,19.68,18.1,18.37,1160900,0,0
2021-02-26,18.21,18.96,17.39,18.18,909600,0,0
2021-03-01,18.7,20.16,18.42,19.78,790300,0,0
2021-03-02,19.77,20.28,19.08,19.21,832900,0,0
2021-03-03,19.09,19.51,18.29,18.32,638300,0,0
2021-03-04,18.36,18.92,17.63,18.09,975400,0,0
