Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,72.84,74.7,72.6,73.6,480,0,0.0
2015-08-24,70.9,74.0,70.3,70.3,2390,0,0.0
2015-08-25,69.9,72.9,69.6,70.2,1750,0,0.0
2015-08-26,70.8,73.3,70.0,71.6,2330,0,0.0
2015-08-27,73.9,73.9,72.6,72.7,550,0,0.0
2015-08-28,73.2,73.9,71.3,72.8,520,0,0.0
2015-08-31,69.94,74.9,69.91,74.0,1050,0,0.0
2015-09-01,72.7,73.7,71.3,73.0,750,0,0.0
2015-09-02,73.3,74.9,71.4,73.4,1410,0,0.0
2015-09-03,74.25,75.0,70.6,73.2,1520,0,0.0
2015-09-04,71.2,75.0,71.2,74.5,940,0,0.0
2015-09-08,74.7,80.0,74.7,79.2,1260,0,0.0
2015-09-09,79.4,79.8,78.3,79.0,250,0,0.0
2015-09-10,79.3,80.0,79.3,79.98,1190,0,0.0
2015-09-11,79.5,80.0,79.1,80.0,310,0,0.0
2015-09-14,79.7,79.7,72.9,78.6,970,0,0.0
2015-09-15,77.1,78.2,76.2,76.8,450,0,0.0
2015-09-16,77.0,79.2,77.0,78.0,550,0,0.0
2015-09-17,78.8,79.9,76.7,78.4,920,0,0.0
2015-09-18,78.75,79.8,74.2,74.2,1380,0,0.0
2015-09-21,76.8,76.8,72.9,73.5,720,0,0.0
2015-09-22,75.7,75.7,68.0,70.2,5950,0,0.0
2015-09-23,69.52,73.0,67.5,68.1,4000,0,0.0
2015-09-24,67.0,70.0,65.4,68.8,2640,0,0.0
2015-09-25,68.2,70.0,67.3,68.88,250,0,0.0
2015-09-28,68.8,70.6,64.4,64.7,1220,0,0.0
2015-09-29,64.7,65.3,63.0,64.0,720,0,0.0
2015-09-30,67.2,67.2,64.5,66.1,1740,0,0.0
2015-10-01,66.3,67.8,65.8,67.5,710,0,0.0
2015-10-02,65.4,69.7,64.5,68.6,740,0,0.0
2015-10-05,70.0,72.3,66.45,70.2,3210,0,0.0
2015-10-06,69.9,73.8,66.2,68.9,3230,0,0.0
2015-10-07,64.5,71.0,64.5,70.4,1970,0,0.0
2015-10-08,72.3,74.05,69.7,73.8,1700,0,0.0
2015-10-09,75.0,75.0,72.42,74.9,1030,0,0.0
2015-10-12,75.0,78.1,71.8,77.5,2020,0,0.0
2015-10-13,78.1,79.9,76.0,78.7,4060,0,0.0
2015-10-14,78.0,80.0,77.4,79.6,2480,0,0.0
2015-10-15,80.0,81.2,78.6,80.0,1360,0,0.0
2015-10-16,81.3,81.3,79.1,79.9,780,0,0.0
2015-10-19,81.3,81.9,80.0,80.6,2000,0,0.0
2015-10-20,81.1,83.0,80.38,81.9,2030,0,0.0
2015-10-21,82.3,82.6,80.0,80.6,830,0,0.0
2015-10-22,81.5,83.5,80.5,80.6,3050,0,0.0
2015-10-23,81.1,81.1,80.1,81.0,500,0,0.0
2015-10-26,76.1,81.0,75.9,80.3,1080,0,0.0
2015-10-27,76.8,80.9,76.7,80.2,530,0,0.0
2015-10-28,81.3,82.3,79.6,79.7,620,0,0.0
2015-10-29,80.0,80.0,76.3,79.8,1530,0,0.0
2015-10-30,80.0,82.9,78.3,82.9,1120,0,0.0
2015-11-02,82.4,82.4,80.7,81.0,1770,0,0.0
2015-11-03,80.9,81.0,80.21,81.0,1110,0,0.0
2015-11-04,83.0,96.48,82.6,91.3,16180,0,0.0
2015-11-05,91.3,91.3,86.94,88.5,2900,0,0.0
2015-11-06,88.5,89.35,86.8,88.4,1130,0,0.0
2015-11-09,87.5,88.99,85.5,87.0,840,0,0.0
2015-11-10,86.6,88.2,80.8,83.5,6280,0,0.0
2015-11-11,81.5,82.8,80.4,82.7,2530,0,0.0
2015-11-12,80.2,85.29,80.0,80.5,1100,0,0.0
2015-11-13,80.4,80.54,72.5,72.7,4620,0,0.0
2015-11-16,73.9,78.9,71.4,76.3,1330,0,0.0
2015-11-17,77.4,79.1,75.7,75.99,940,0,0.0
2015-11-18,77.2,77.4,73.8,74.4,860,0,0.0
2015-11-19,75.5,75.5,72.9,73.4,870,0,0.0
2015-11-20,73.5,76.2,73.5,76.0,500,0,0.0
2015-11-23,75.9,78.0,73.3,75.8,1830,0,0.0
2015-11-24,77.0,78.6,74.0,75.9,840,0,0.0
2015-11-25,74.9,76.3,72.9,75.7,1430,0,0.0
2015-11-27,77.7,78.32,76.1,78.32,460,0,0.0
2015-11-30,77.4,80.7,76.6,80.6,1100,0,0.0
2015-12-01,80.6,82.5,77.5,82.2,2100,0,0.0
2015-12-02,82.3,85.1,80.0,84.6,1360,0,0.0
2015-12-03,79.3,82.3,79.3,80.0,1590,0,0.0
2015-12-04,83.3,83.3,79.5,79.8,460,0,0.0
2015-12-07,81.3,81.3,79.5,79.5,1280,0,0.0
2015-12-08,80.0,80.3,76.9,77.9,720,0,0.0
2015-12-09,77.8,79.28,75.0,76.2,1900,0,0.0
2015-12-10,80.5,80.5,75.2,76.7,440,0,0.0
2015-12-11,74.84,79.7,74.84,79.0,1510,0,0.0
2015-12-14,82.2,85.5,75.3,76.8,920,0,0.0
2015-12-15,81.1,84.5,74.9,79.5,1180,0,0.0
2015-12-16,84.0,84.0,77.9,80.0,1760,0,0.0
2015-12-17,83.9,83.9,79.45,79.8,910,0,0.0
2015-12-18,78.8,79.7,75.42,78.5,560,0,0.0
2015-12-21,78.5,78.5,77.1,77.9,1250,0,0.0
2015-12-22,77.2,78.5,76.78,78.5,370,0,0.0
2015-12-23,78.4,80.8,78.4,80.0,1380,0,0.0
2015-12-24,79.8,80.0,79.8,80.0,230,0,0.0
2015-12-28,79.3,80.0,79.3,79.7,340,0,0.0
2015-12-29,78.5,80.0,77.0,79.7,1360,0,0.0
2015-12-30,80.0,82.1,78.3,80.5,590,0,0.0
2015-12-31,80.35,80.5,79.6,80.0,930,0,0.0
2016-01-04,77.3,81.3,77.3,79.4,730,0,0.0
2016-01-05,79.0,80.0,77.77,79.2,670,0,0.0
2016-01-06,78.89,80.2,78.0,80.0,1720,0,0.0
2016-01-07,79.2,79.6,75.6,76.7,710,0,0.0
2016-01-08,79.7,79.7,75.3,75.8,480,0,0.0
2016-01-11,75.0,76.0,69.6,71.0,2870,0,0.0
2016-01-12,74.0,74.0,66.4,70.8,3220,0,0.0
2016-01-13,68.5,74.4,63.4,64.1,4680,0,0.0
2016-01-14,64.15,64.6,58.2,64.0,2230,0,0.0
2016-01-15,59.2,60.1,56.0,59.4,4770,0,0.0
2016-01-19,59.6,59.9,50.9,53.9,4050,0,0.0
2016-01-20,52.3,53.9,50.0,52.2,3060,0,0.0
2016-01-21,52.6,57.3,52.3,56.1,1220,0,0.0
2016-01-22,58.2,62.7,58.1,60.0,2060,0,0.0
2016-01-25,60.0,60.0,51.7,54.4,1740,0,0.0
2016-01-26,57.7,57.7,53.5,55.1,1830,0,0.0
2016-01-27,57.1,57.1,53.0,53.6,800,0,0.0
2016-01-28,55.9,55.9,52.5,52.8,1070,0,0.0
2016-01-29,53.5,56.9,53.5,55.8,490,0,0.0
2016-02-01,57.5,60.1,55.8,57.0,3000,0,0.0
2016-02-02,56.0,56.3,54.2,54.7,550,0,0.0
2016-02-03,59.2,61.0,53.9,56.2,1330,0,0.0
2016-02-04,56.2,56.6,55.0,56.1,450,0,0.0
2016-02-05,56.1,56.1,52.72,54.3,730,0,0.0
2016-02-08,54.3,54.3,49.3,51.0,2160,0,0.0
2016-02-09,49.4,59.3,49.4,51.5,1110,0,0.0
2016-02-10,52.1,52.13,50.0,51.85,430,0,0.0
2016-02-11,51.5,52.2,49.4,50.99,2910,0,0.0
2016-02-12,51.99,51.99,46.0,50.5,1790,0,0.0
2016-02-16,51.4,51.4,46.6,49.4,1900,0,0.0
2016-02-17,47.2,50.8,46.8,49.8,2470,0,0.0
2016-02-18,47.5,48.22,44.3,46.6,4600,0,0.0
2016-02-19,45.1,48.6,41.2,44.8,2670,0,0.0
2016-02-22,46.0,48.9,43.4,46.6,3110,0,0.0
2016-02-23,47.0,47.1,42.5,45.0,2110,0,0.0
2016-02-24,45.2,46.1,44.2,45.8,800,0,0.0
2016-02-25,47.3,47.3,43.2,46.9,1090,0,0.0
2016-02-26,45.0,49.6,44.5,49.6,1670,0,0.0
2016-02-29,49.6,50.0,45.5,49.5,1080,0,0.0
2016-03-01,49.5,49.8,47.0,49.8,1320,0,0.0
2016-03-02,48.7,49.0,47.4,47.5,520,0,0.0
2016-03-03,48.0,49.3,47.3,47.3,760,0,0.0
2016-03-04,47.3,47.3,45.0,46.0,4030,0,0.0
2016-03-07,45.6,46.3,44.0,44.0,4400,0,0.0
2016-03-08,44.0,45.0,43.1,43.7,1800,0,0.0
2016-03-09,44.6,44.6,43.1,43.6,1150,0,0.0
2016-03-10,43.6,44.49,40.2,40.7,2020,0,0.0
2016-03-11,40.7,43.25,40.3,42.9,5960,0,0.0
2016-03-14,42.4,43.0,41.0,41.6,3400,0,0.0
2016-03-15,41.5,42.2,41.0,41.0,620,0,0.0
2016-03-16,41.5,42.1,39.0,41.0,3050,0,0.0
2016-03-17,41.0,43.9,40.1,40.1,1440,0,0.0
2016-03-18,40.1,41.9,39.9,40.0,1790,0,0.0
2016-03-21,40.5,40.5,39.5,39.9,7980,0,0.0
2016-03-22,39.9,41.9,39.6,39.8,5680,0,0.0
2016-03-23,41.1,42.97,40.0,42.7,14800,0,0.0
2016-03-24,41.4,42.4,39.4,41.2,1740,0,0.0
2016-03-28,42.5,45.2,41.0,45.2,2360,0,0.0
2016-03-29,45.2,45.81,41.6,43.7,4920,0,0.0
2016-03-30,43.6,45.6,43.6,45.1,2590,0,0.0
2016-03-31,45.8,46.68,44.2,45.2,3290,0,0.0
2016-04-01,45.11,45.5,44.0,44.1,840,0,0.0
2016-04-04,44.5,45.4,42.2,43.5,2030,0,0.0
2016-04-05,43.8,44.09,41.2,42.9,1570,0,0.0
2016-04-06,42.5,44.0,41.6,42.0,960,0,0.0
2016-04-07,44.87,44.87,41.1,42.0,2830,0,0.0
2016-04-08,42.4,42.7,40.8,42.4,830,0,0.0
2016-04-11,42.5,42.9,41.9,42.6,530,0,0.0
2016-04-12,43.0,44.0,42.1,42.9,480,0,0.0
2016-04-13,44.0,46.5,42.6,44.4,1220,0,0.0
2016-04-14,44.9,46.65,42.4,44.8,1460,0,0.0
2016-04-15,45.0,48.2,43.0,46.2,2290,0,0.0
2016-04-18,47.0,62.5,43.8,61.1,31400,0,0.0
2016-04-19,63.7,66.3,47.5,49.1,24310,0,0.0
2016-04-20,52.8,57.49,52.8,56.5,4480,0,0.0
2016-04-21,57.1,59.3,52.5,52.9,5160,0,0.0
2016-04-22,54.7,55.1,50.7,52.9,3030,0,0.0
2016-04-25,54.8,54.8,51.4,51.8,1470,0,0.0
2016-04-26,53.0,57.5,50.91,53.5,16110,0,0.0
2016-04-27,53.8,55.6,53.0,54.1,2260,0,0.0
2016-04-28,54.6,55.4,52.5,52.6,1320,0,0.0
2016-04-29,53.81,54.2,52.0,54.1,990,0,0.0
2016-05-02,56.5,58.4,53.5,53.8,3560,0,0.0
2016-05-03,53.2,56.0,51.2,55.9,3500,0,0.0
2016-05-04,54.2,56.0,51.5,53.1,3210,0,0.0
2016-05-05,52.1,53.5,51.6,52.2,2600,0,0.0
2016-05-06,52.6,52.9,51.2,51.9,2660,0,0.0
2016-05-09,51.2,52.2,46.0,47.6,7020,0,0.0
2016-05-10,47.5,48.9,45.1,46.7,3250,0,0.0
2016-05-11,46.9,47.8,46.9,47.4,1510,0,0.0
2016-05-12,46.9,47.9,46.0,47.9,1050,0,0.0
2016-05-13,48.1,48.1,40.0,42.1,3470,0,0.0
2016-05-16,42.2,47.0,39.1,42.6,4010,0,0.0
2016-05-17,41.9,41.9,39.6,41.2,3920,0,0.0
2016-05-18,41.5,42.1,39.0,39.0,3350,0,0.0
2016-05-19,39.2,40.3,37.3,40.3,1840,0,0.0
2016-05-20,40.6,40.6,39.5,39.5,1890,0,0.0
2016-05-23,39.2,40.8,39.1,40.2,1240,0,0.0
2016-05-24,40.0,41.7,39.6,41.6,4640,0,0.0
2016-05-25,41.2,41.9,39.96,41.4,1030,0,0.0
2016-05-26,41.5,41.8,39.5,40.6,3960,0,0.0
2016-05-27,40.1,43.5,39.7,43.4,5240,0,0.0
2016-05-31,42.9,47.7,42.4,47.7,2710,0,0.0
2016-06-01,46.9,49.5,42.3,49.3,4260,0,0.0
2016-06-02,48.3,49.6,46.8,49.5,1870,0,0.0
2016-06-03,48.0,49.3,47.84,49.2,300,0,0.0
2016-06-06,48.2,50.0,45.3,49.3,3630,0,0.0
2016-06-07,48.55,49.5,47.7,48.3,1390,0,0.0
2016-06-08,48.0,48.9,48.0,48.7,1810,0,0.0
2016-06-09,47.4,48.7,47.2,47.3,840,0,0.0
2016-06-10,46.8,49.6,46.8,49.6,1710,0,0.0
2016-06-13,48.4,49.9,47.6,48.0,2200,0,0.0
2016-06-14,47.57,49.5,46.55,49.0,1280,0,0.0
2016-06-15,49.34,49.7,46.9,46.9,1290,0,0.0
2016-06-16,47.2,48.8,46.2,48.2,890,0,0.0
2016-06-17,46.7,47.7,46.1,46.1,2490,0,0.0
2016-06-20,46.7,48.9,46.4,48.45,2270,0,0.0
2016-06-21,49.4,49.4,46.2,46.9,630,0,0.0
2016-06-22,47.5,49.2,46.8,48.2,900,0,0.0
2016-06-23,48.6,48.9,48.13,48.5,550,0,0.0
2016-06-24,47.4,48.6,45.5,48.6,3040,0,0.0
2016-06-27,46.5,47.8,45.6,47.5,1310,0,0.0
2016-06-28,47.5,48.8,46.2,48.8,1070,0,0.0
2016-06-29,49.2,49.2,45.9,48.4,1290,0,0.0
2016-06-30,46.0,50.7,46.0,49.3,2530,0,0.0
2016-07-01,48.7,51.58,47.48,49.2,1930,0,0.0
2016-07-05,48.0,49.0,44.8,45.5,750,0,0.0
2016-07-06,45.5,48.5,45.5,47.6,630,0,0.0
2016-07-07,47.3,49.8,46.95,49.2,1580,0,0.0
2016-07-08,50.2,51.71,50.0,51.3,1830,0,0.0
2016-07-11,51.7,51.7,50.1,51.0,1460,0,0.0
2016-07-12,51.94,55.7,51.94,53.8,2910,0,0.0
2016-07-13,54.2,56.0,53.8,55.0,1170,0,0.0
2016-07-14,55.5,55.5,53.19,54.9,620,0,0.0
2016-07-15,55.0,55.4,52.2,55.4,1130,0,0.0
2016-07-18,55.0,55.0,54.0,54.2,500,0,0.0
2016-07-19,54.0,54.3,52.5,52.8,1700,0,0.0
2016-07-20,53.9,53.9,52.61,53.7,790,0,0.0
2016-07-21,53.3,54.0,52.5,53.8,540,0,0.0
2016-07-22,53.9,54.3,53.4,53.6,510,0,0.0
2016-07-25,53.2,53.2,50.0,50.4,3120,0,0.0
2016-07-26,50.5,53.98,50.5,52.1,850,0,0.0
2016-07-27,51.6,53.8,51.0,53.25,1450,0,0.0
2016-07-28,52.4,53.9,52.4,53.6,950,0,0.0
2016-07-29,53.2,54.5,53.2,54.4,550,0,0.0
2016-08-01,53.5,53.53,53.1,53.5,260,0,0.0
2016-08-02,53.0,53.9,50.5,53.3,1460,0,0.0
2016-08-03,52.9,54.0,52.0,53.4,760,0,0.0
2016-08-04,51.3,54.0,51.3,53.6,230,0,0.0
2016-08-05,53.3,53.3,51.0,51.8,1280,0,0.0
2016-08-08,52.1,52.83,50.0,50.3,1410,0,0.0
2016-08-09,50.5,51.4,50.5,51.4,800,0,0.0
2016-08-10,52.1,52.88,50.1,51.3,840,0,0.0
2016-08-11,51.9,51.99,50.0,50.2,1290,0,0.0
2016-08-12,50.0,50.37,47.4,48.5,4770,0,0.0
2016-08-15,47.9,48.9,47.7,47.7,650,0,0.0
2016-08-16,48.0,49.1,47.5,48.9,1670,0,0.0
2016-08-17,48.8,49.1,47.7,48.5,2120,0,0.0
2016-08-18,48.2,51.35,47.8,49.9,430,0,0.0
2016-08-19,49.4,49.4,48.5,48.7,1100,0,0.0
2016-08-22,49.03,49.9,48.55,49.9,660,0,0.0
2016-08-23,50.0,50.9,49.07,50.9,460,0,0.0
2016-08-24,50.8,50.9,50.0,50.4,670,0,0.0
2016-08-25,51.0,51.0,47.8,49.3,300,0,0.0
2016-08-26,48.6,50.41,47.61,49.8,1840,0,0.0
2016-08-29,50.9,52.8,50.0,52.8,1070,0,0.0
2016-08-30,52.4,53.4,51.2,52.8,460,0,0.0
2016-08-31,52.8,53.0,52.0,52.8,600,0,0.0
2016-09-01,53.5,53.5,49.3,53.1,1160,0,0.0
2016-09-02,52.4,52.5,50.2,51.0,1720,0,0.0
2016-09-06,50.6,50.6,48.5,48.8,1000,0,0.0
2016-09-07,49.0,51.2,48.6,49.0,830,0,0.0
2016-09-08,49.6,50.7,48.6,50.7,960,0,0.0
2016-09-09,50.18,50.18,47.5,48.6,430,0,0.0
2016-09-12,47.6,50.5,47.6,49.6,870,0,0.0
2016-09-13,49.6,51.2,49.6,50.1,610,0,0.0
2016-09-14,50.9,51.0,49.6,51.0,1580,0,0.0
2016-09-15,51.0,51.2,49.8,50.6,990,0,0.0
2016-09-16,50.3,51.2,49.1,51.2,2080,0,0.0
2016-09-19,50.5,52.35,50.5,52.0,1270,0,0.0
2016-09-20,51.4,52.2,51.4,51.95,1110,0,0.0
2016-09-21,52.2,53.4,52.2,52.7,880,0,0.0
2016-09-22,52.5,53.1,52.35,52.5,400,0,0.0
2016-09-23,53.2,53.2,52.4,52.9,1680,0,0.0
2016-09-26,52.5,52.5,51.1,51.9,590,0,0.0
2016-09-27,52.0,52.0,49.2,51.3,1540,0,0.0
2016-09-28,51.2,51.3,49.8,51.3,1320,0,0.0
2016-09-29,51.3,51.69,49.0,51.2,1510,0,0.0
2016-09-30,50.9,51.9,50.2,51.7,890,0,0.0
2016-10-03,51.4,52.4,50.2,50.7,650,0,0.0
2016-10-04,51.45,52.4,49.5,50.4,1420,0,0.0
2016-10-05,51.92,51.92,49.9,50.0,620,0,0.0
2016-10-06,50.5,50.5,49.0,49.0,1030,0,0.0
2016-10-07,49.4,49.8,49.0,49.6,1110,0,0.0
2016-10-10,49.3,50.6,49.01,50.3,1980,0,0.0
2016-10-11,51.0,51.0,49.8,50.0,3680,0,0.0
2016-10-12,50.66,50.66,49.3,49.6,220,0,0.0
2016-10-13,49.9,50.3,49.9,49.9,450,0,0.0
2016-10-14,50.5,50.5,49.4,50.0,2180,0,0.0
2016-10-17,50.0,50.05,49.5,49.5,440,0,0.0
2016-10-18,50.0,50.47,47.7,49.3,2470,0,0.0
2016-10-19,49.0,49.5,47.5,48.5,2250,0,0.0
2016-10-20,48.9,50.5,48.4,49.2,4470,0,0.0
2016-10-21,50.0,50.0,49.3,50.0,2920,0,0.0
2016-10-24,51.5,53.35,50.0,52.7,7440,0,0.0
2016-10-25,52.5,55.5,52.5,55.5,8130,0,0.0
2016-10-26,55.6,55.8,53.84,55.1,1690,0,0.0
2016-10-27,56.0,56.0,49.5,52.5,4720,0,0.0
2016-10-28,52.2,52.2,50.63,51.7,1370,0,0.0
2016-10-31,51.6,53.1,50.8,52.0,1640,0,0.0
2016-11-01,51.12,51.12,48.03,50.0,2880,0,0.0
2016-11-02,50.4,50.4,47.63,49.0,2670,0,0.0
2016-11-03,48.6,49.51,48.4,48.4,1650,0,0.0
2016-11-04,48.6,50.0,47.0,47.5,2360,0,0.0
2016-11-07,48.0,48.1,46.8,47.6,2140,0,0.0
2016-11-08,47.6,49.6,46.82,47.5,1260,0,0.0
2016-11-09,46.7,47.8,45.5,45.6,2780,0,0.0
2016-11-10,46.02,46.6,43.0,43.6,3680,0,0.0
2016-11-11,41.7,47.6,40.4,44.0,3180,0,0.0
2016-11-14,44.5,45.9,42.8,44.9,860,0,0.0
2016-11-15,44.9,49.8,40.9,41.8,2760,0,0.0
2016-11-16,42.5,44.7,40.5,40.8,1520,0,0.0
2016-11-17,41.2,42.12,39.7,40.2,3500,0,0.0
2016-11-18,40.5,45.0,40.17,42.7,6590,0,0.0
2016-11-21,41.8,45.0,40.17,42.6,2400,0,0.0
2016-11-22,43.6,45.0,42.1,44.1,5840,0,0.0
2016-11-23,43.7,44.1,42.5,44.1,3000,0,0.0
2016-11-25,43.6,44.0,43.1,43.6,420,0,0.0
2016-11-28,43.8,44.9,41.9,44.9,3810,0,0.0
2016-11-29,43.5,45.0,43.0,44.1,2900,0,0.0
2016-11-30,44.0,46.5,42.1,46.5,1700,0,0.0
2016-12-01,45.7,46.5,45.2,46.5,990,0,0.0
2016-12-02,45.3,45.3,40.26,41.0,4060,0,0.0
2016-12-05,40.1,40.5,39.0,39.5,3510,0,0.0
2016-12-06,39.1,40.0,39.1,39.3,1830,0,0.0
2016-12-07,39.11,40.4,39.11,40.0,1770,0,0.0
2016-12-08,40.6,41.5,39.5,39.6,4340,0,0.0
2016-12-09,40.2,40.2,39.0,39.0,2640,0,0.0
2016-12-12,39.0,39.67,37.5,37.6,4230,0,0.0
2016-12-13,37.3,37.4,35.9,36.7,3550,0,0.0
2016-12-14,36.0,36.8,35.31,36.4,2260,0,0.0
2016-12-15,36.3,36.68,35.0,35.3,2980,0,0.0
2016-12-16,35.7,35.8,34.2,34.3,3230,0,0.0
2016-12-19,35.0,35.0,32.58,34.5,5170,0,0.0
2016-12-20,34.8,35.2,34.4,34.7,5260,0,0.0
2016-12-21,34.3,36.3,34.3,35.1,3710,0,0.0
2016-12-22,35.71,36.45,33.7,34.3,1890,0,0.0
2016-12-23,34.4,34.8,33.94,34.8,530,0,0.0
2016-12-27,35.1,35.5,33.5,34.9,3770,0,0.0
2016-12-28,34.5,34.6,32.5,32.7,5580,0,0.0
2016-12-29,32.3,33.87,30.3,31.3,6810,0,0.0
2016-12-30,31.5,33.0,29.7,33.0,10070,0,0.0
2017-01-03,33.7,33.7,31.5,31.5,5080,0,0.0
2017-01-04,32.0,36.2,31.58,34.5,11320,0,0.0
2017-01-05,36.6,36.7,33.7,34.2,4610,0,0.0
2017-01-06,34.7,36.9,34.7,35.9,5770,0,0.0
2017-01-09,36.4,37.7,35.0,36.4,8560,0,0.0
2017-01-10,36.3,38.59,34.24,35.4,2880,0,0.0
2017-01-11,35.9,38.01,32.9,33.8,6230,0,0.0
2017-01-12,34.0,34.2,31.7,31.8,5710,0,0.0
2017-01-13,31.7,32.8,30.1,30.1,2700,0,0.0
2017-01-17,30.4,31.4,27.5,28.3,8170,0,0.0
2017-01-18,27.6,29.1,25.3,26.86,19760,0,0.0
2017-01-19,25.9,26.13,25.08,25.6,6210,0,0.0
2017-01-20,25.65,26.3,23.2,23.9,15170,0,0.0
2017-01-23,24.0,24.5,21.8,21.9,12800,0,0.0
2017-01-24,21.0,21.9,20.2,21.1,13110,0,0.0
2017-01-25,21.0,23.0,20.8,21.7,8880,0,0.0
2017-01-26,21.7,24.9,21.7,23.4,10770,0,0.0
2017-01-27,23.5,24.29,22.5,22.5,4840,0,0.0
2017-01-30,22.5,22.53,20.6,20.8,6740,0,0.0
2017-01-31,20.9,21.1,20.0,20.0,9110,0,0.0
2017-02-01,20.8,21.5,20.0,20.7,4540,0,0.0
2017-02-02,20.95,21.5,20.5,20.8,3790,0,0.0
2017-02-03,21.3,22.8,20.4,22.7,7150,0,0.0
2017-02-06,23.0,23.48,21.2,22.3,4450,0,0.0
2017-02-07,22.6,22.6,21.7,22.1,2240,0,0.0
2017-02-08,22.3,23.1,21.1,22.9,4040,0,0.0
2017-02-09,22.8,23.2,22.6,23.0,4690,0,0.0
2017-02-10,23.4,23.4,21.5,22.9,2960,0,0.0
2017-02-13,22.9,22.9,21.5,22.2,2790,0,0.0
2017-02-14,21.8,24.4,21.2,23.4,2900,0,0.0
2017-02-15,24.2,24.2,22.2,24.0,2070,0,0.0
2017-02-16,23.5,23.9,22.6,23.1,1750,0,0.0
2017-02-17,23.2,24.8,21.6,24.8,3330,0,0.0
2017-02-21,24.8,24.9,22.7,23.9,2330,0,0.0
2017-02-22,23.06,24.2,22.8,23.4,920,0,0.0
2017-02-23,23.6,24.4,23.6,24.3,1740,0,0.0
2017-02-24,24.5,24.5,24.0,24.3,2510,0,0.0
2017-02-27,24.0,24.5,23.5,24.0,6740,0,0.0
2017-02-28,24.6,28.5,21.3,28.5,19780,0,0.0
2017-03-01,29.2,29.6,24.9,24.9,16520,0,0.0
2017-03-02,26.5,26.5,24.5,25.8,2620,0,0.0
2017-03-03,25.28,26.4,25.28,25.8,1970,0,0.0
2017-03-06,25.5,25.72,25.0,25.0,920,0,0.0
2017-03-07,25.2,26.3,25.1,25.5,4550,0,0.0
2017-03-08,25.9,27.5,25.5,27.4,10490,0,0.0
2017-03-09,27.0,30.4,27.0,29.5,8750,0,0.0
2017-03-10,30.5,32.5,28.5,29.7,18480,0,0.0
2017-03-13,30.2,32.5,28.8,31.9,14520,0,0.0
2017-03-14,32.4,32.4,30.5,31.5,2570,0,0.0
2017-03-15,30.5,31.4,29.8,31.1,2340,0,0.0
2017-03-16,31.3,31.3,29.2,30.6,1670,0,0.0
2017-03-17,30.6,34.9,29.8,34.9,10450,0,0.0
2017-03-20,34.9,35.5,32.0,35.2,6730,0,0.0
2017-03-21,35.6,35.9,31.8,35.1,9840,0,0.0
2017-03-22,34.73,34.73,31.0,33.4,5530,0,0.0
2017-03-23,31.66,33.2,31.66,32.9,1430,0,0.0
2017-03-24,32.97,35.1,32.97,34.2,2490,0,0.0
2017-03-27,33.4,34.0,31.44,33.9,2520,0,0.0
2017-03-28,31.9,33.64,31.2,32.2,1560,0,0.0
2017-03-29,32.0,32.8,31.2,32.3,3760,0,0.0
2017-03-30,31.8,33.6,31.3,31.8,2970,0,0.0
2017-03-31,32.0,33.3,31.3,32.5,5750,0,0.0
2017-04-03,32.2,32.5,25.0,27.5,9900,0,0.0
2017-04-04,27.5,30.45,25.1,26.7,3080,0,0.0
2017-04-05,26.8,29.7,26.4,26.75,2570,0,0.0
2017-04-06,26.4,29.5,26.0,29.0,3240,0,0.0
2017-04-07,27.4,29.7,26.9,27.7,4800,0,0.0
2017-04-10,27.6,28.5,26.3,28.1,2780,0,0.0
2017-04-11,28.5,28.5,26.7,27.3,3740,0,0.0
2017-04-12,27.5,27.5,25.9,26.4,720,0,0.0
2017-04-13,25.74,27.36,25.4,27.3,1070,0,0.0
2017-04-17,27.1,27.1,24.13,24.4,3950,0,0.0
2017-04-18,24.7,25.2,23.4,23.6,3360,0,0.0
2017-04-19,23.8,23.8,22.2,22.5,9880,0,0.0
2017-04-20,22.5,23.5,21.9,23.45,9080,0,0.0
2017-04-21,23.9,24.5,23.01,23.6,2330,0,0.0
2017-04-24,23.5,23.8,22.7,23.3,2120,0,0.0
2017-04-25,23.25,24.7,23.2,23.5,1320,0,0.0
2017-04-26,23.7,24.3,23.5,23.8,2070,0,0.0
2017-04-27,23.62,24.0,23.5,23.6,1350,0,0.0
2017-04-28,23.7,26.5,23.1,26.5,1430,0,0.0
2017-05-01,26.8,27.55,25.8,26.8,1560,0,0.0
2017-05-02,27.0,27.0,24.1,26.0,2490,0,0.0
2017-05-03,25.0,25.5,23.3,23.8,4700,0,0.0
2017-05-04,23.7,25.1,23.0,24.3,5080,0,0.0
2017-05-05,24.19,24.3,23.3,24.0,2080,0,0.0
2017-05-08,23.2,23.4,23.0,23.0,1580,0,0.0
2017-05-09,23.0,23.45,23.0,23.45,1460,0,0.0
2017-05-10,23.3,23.4,22.8,23.4,1980,0,0.0
2017-05-11,23.5,23.65,21.1,21.8,6140,0,0.0
2017-05-12,21.8,23.7,21.1,23.4,2920,0,0.0
2017-05-15,24.2,25.5,23.05,25.4,2130,0,0.0
2017-05-16,25.0,26.0,24.4,26.0,4570,0,0.0
2017-05-17,25.5,25.6,23.1,23.6,740,0,0.0
2017-05-18,23.1,24.3,23.1,23.3,890,0,0.0
2017-05-19,23.4,23.67,22.8,23.3,1040,0,0.0
