Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,10.84,11.12,10.76,10.88,6675,0,0.0
2017-03-10,11.04,11.2,10.92,11.2,33950,0,0.0
2017-03-13,11.4,12.0,11.24,11.68,94050,0,0.0
2017-03-14,11.96,14.52,11.68,11.84,1488775,0,0.0
2017-03-15,12.0,12.16,11.28,11.6,161700,0,0.0
2017-03-16,11.44,12.0,11.4,12.0,85300,0,0.0
2017-03-17,12.0,12.36,11.84,12.08,79350,0,0.0
2017-03-20,12.2,12.2,11.64,11.76,45000,0,0.0
2017-03-21,11.92,11.92,10.85,11.2,72375,0,0.0
2017-03-22,11.2,11.28,10.8,10.96,44350,0,0.0
2017-03-23,11.08,11.12,10.76,10.96,47050,0,0.0
2017-03-24,11.04,11.4,10.96,11.36,34000,0,0.0
2017-03-27,11.44,11.84,11.24,11.8,32375,0,0.0
2017-03-28,11.92,12.0,11.48,11.52,42225,0,0.0
2017-03-29,11.52,11.64,11.32,11.6,23825,0,0.0
2017-03-30,11.46,11.58,11.12,11.32,22000,0,0.0
2017-03-31,11.36,11.72,11.2,11.68,35875,0,0.0
2017-04-03,11.8,12.16,11.52,11.56,70450,0,0.0
2017-04-04,11.6,11.84,11.28,11.48,24125,0,0.0
2017-04-05,11.48,11.6,10.88,11.12,36575,0,0.0
2017-04-06,11.12,11.4,11.04,11.24,35425,0,0.0
2017-04-07,11.24,11.56,11.16,11.36,28675,0,0.0
2017-04-10,11.52,11.56,11.28,11.28,19050,0,0.0
2017-04-11,11.44,11.44,11.12,11.24,18725,0,0.0
2017-04-12,11.16,11.32,11.0,11.08,13200,0,0.0
2017-04-13,11.16,11.2,10.96,11.04,11975,0,0.0
2017-04-17,11.04,11.19,10.8,11.08,6650,0,0.0
2017-04-18,11.08,11.12,10.43,10.56,193900,0,0.0
2017-04-19,10.72,10.8,9.24,9.48,429250,0,0.0
2017-04-20,9.64,9.88,8.64,9.72,97525,0,0.0
2017-04-21,9.64,9.76,9.04,9.04,26550,0,0.0
2017-04-24,8.96,8.96,8.2,8.4,92375,0,0.0
2017-04-25,8.48,8.72,8.24,8.6,41775,0,0.0
2017-04-26,8.6,9.16,8.45,9.04,24600,0,0.0
2017-04-27,9.04,9.6,8.8,8.88,16200,0,0.0
2017-04-28,8.96,9.08,8.4,9.04,56525,0,0.0
2017-05-01,9.0,9.12,8.6,9.0,47700,0,0.0
2017-05-02,8.92,9.24,8.76,9.24,38300,0,0.0
2017-05-03,9.16,9.2,8.8,9.12,31275,0,0.0
2017-05-04,9.08,9.24,8.73,9.24,34925,0,0.0
2017-05-05,9.16,9.44,8.86,9.2,33075,0,0.0
2017-05-08,9.17,9.4,8.91,9.28,68525,0,0.0
2017-05-09,9.2,9.6,9.0,9.44,50375,0,0.0
2017-05-10,9.4,9.68,9.2,9.68,36325,0,0.0
2017-05-11,9.76,9.76,9.28,9.76,18500,0,0.0
2017-05-12,9.72,9.86,9.52,9.6,11000,0,0.0
2017-05-15,9.56,10.04,9.52,9.8,24050,0,0.0
2017-05-16,9.6,9.95,9.24,9.48,20150,0,0.0
2017-05-17,9.4,9.4,9.0,9.2,22550,0,0.0
2017-05-18,9.28,9.32,9.14,9.24,18100,0,0.0
2017-05-19,9.2,9.56,9.2,9.28,15950,0,0.0
2017-05-22,9.32,9.88,9.32,9.6,22700,0,0.0
2017-05-23,9.68,9.68,9.36,9.52,2100,0,0.0
2017-05-24,9.32,9.6,9.28,9.4,14675,0,0.0
2017-05-25,9.4,9.64,9.32,9.52,10275,0,0.0
2017-05-26,9.48,9.6,9.24,9.32,14550,0,0.0
2017-05-30,9.32,9.4,9.12,9.24,20375,0,0.0
2017-05-31,9.12,9.32,8.84,9.2,21950,0,0.0
2017-06-01,9.2,9.36,9.12,9.16,12575,0,0.0
2017-06-02,9.2,9.44,9.08,9.32,22700,0,0.0
2017-06-05,9.32,9.32,8.92,9.16,16925,0,0.0
2017-06-06,8.88,9.32,8.68,9.16,25775,0,0.0
2017-06-07,9.08,9.2,8.88,9.16,11650,0,0.0
2017-06-08,9.04,9.28,9.0,9.08,6225,0,0.0
2017-06-09,9.09,9.16,8.92,9.08,4725,0,0.0
2017-06-12,9.08,9.2,8.8,9.04,22550,0,0.0
2017-06-13,9.12,9.2,8.88,8.92,14975,0,0.0
2017-06-14,9.04,9.04,8.84,8.84,11000,0,0.0
2017-06-15,8.84,9.16,8.66,8.96,20075,0,0.0
2017-06-16,8.92,8.92,8.6,8.8,12175,0,0.0
2017-06-19,8.72,9.16,8.64,9.04,17050,0,0.0
2017-06-20,8.92,9.04,8.72,9.04,9450,0,0.0
2017-06-21,9.04,9.16,8.81,9.16,6325,0,0.0
2017-06-22,9.16,9.6,9.16,9.24,11000,0,0.0
2017-06-23,9.28,9.4,9.28,9.36,6400,0,0.0
2017-06-26,9.4,9.48,9.28,9.4,14050,0,0.0
2017-06-27,9.6,9.72,9.45,9.56,5825,0,0.0
2017-06-28,9.56,9.72,9.4,9.48,6525,0,0.0
2017-06-29,9.56,9.72,9.4,9.56,12400,0,0.0
2017-06-30,9.64,9.68,9.42,9.64,27075,0,0.0
2017-07-03,9.64,9.8,9.4,9.72,6525,0,0.0
2017-07-05,9.68,9.68,9.44,9.56,4450,0,0.0
2017-07-06,9.48,9.76,9.45,9.6,4875,0,0.0
2017-07-07,9.6,9.76,9.52,9.64,3975,0,0.0
2017-07-10,9.68,9.76,9.42,9.56,15300,0,0.0
2017-07-11,9.6,9.76,9.56,9.64,8075,0,0.0
2017-07-12,9.72,9.76,9.41,9.68,1725,0,0.0
2017-07-13,9.76,9.76,9.28,9.56,9850,0,0.0
2017-07-14,9.6,9.6,9.32,9.52,16700,0,0.0
2017-07-17,9.52,9.68,9.4,9.48,10100,0,0.0
2017-07-18,9.52,9.68,9.2,9.4,9625,0,0.0
2017-07-19,9.32,9.64,9.2,9.28,4225,0,0.0
2017-07-20,9.64,9.64,9.28,9.56,18775,0,0.0
2017-07-21,9.6,9.64,9.2,9.4,11250,0,0.0
2017-07-24,9.4,9.76,9.33,9.6,6350,0,0.0
2017-07-25,10.0,10.24,8.93,9.55,7700,0,0.25
2017-07-26,9.7,9.7,8.19,8.78,28900,0,0.0
2017-07-27,8.52,8.76,8.5,8.55,11000,0,0.0
2017-07-28,8.51,9.14,8.51,9.14,7400,0,0.0
2017-07-31,8.86,8.91,8.52,8.79,8600,0,0.0
2017-08-01,8.51,8.57,8.11,8.36,16700,0,0.0
2017-08-02,8.85,8.85,8.11,8.35,28900,0,0.0
2017-08-03,8.82,8.82,8.37,8.8,25300,0,0.0
2017-08-04,8.9,9.5,8.38,9.2,74400,0,0.0
2017-08-07,9.28,9.73,8.64,9.5,133300,0,0.0
2017-08-08,9.75,9.75,9.12,9.48,75300,0,0.0
2017-08-09,9.42,9.42,9.17,9.21,34600,0,0.0
2017-08-10,8.78,9.17,8.52,8.81,36000,0,0.0
2017-08-11,8.55,8.77,8.11,8.77,13000,0,0.0
2017-08-14,8.6,9.06,8.27,8.8,36900,0,0.0
2017-08-15,8.61,8.85,8.09,8.36,55200,0,0.0
2017-08-16,8.87,8.87,8.1,8.29,23500,0,0.0
2017-08-17,8.29,8.32,7.5,8.1,53300,0,0.0
2017-08-18,8.21,8.21,7.9,8.06,34400,0,0.0
2017-08-21,7.7,8.59,7.7,8.04,18500,0,0.0
2017-08-22,7.98,8.11,7.2,8.0,67200,0,0.0
2017-08-23,8.07,8.1,7.97,8.0,13600,0,0.0
2017-08-24,7.92,8.5,7.6,8.47,37000,0,0.0
2017-08-25,8.2,8.69,7.93,8.69,31300,0,0.0
2017-08-28,8.69,9.19,8.55,8.95,14400,0,0.0
2017-08-29,8.96,9.3,8.67,9.3,26200,0,0.0
2017-08-30,9.22,9.22,8.97,9.0,19600,0,0.0
2017-08-31,8.86,9.01,8.2,8.75,27400,0,0.0
2017-09-01,8.96,8.96,8.63,8.63,4800,0,0.0
2017-09-05,8.8,8.96,8.25,8.9,19900,0,0.0
2017-09-06,9.25,9.25,8.41,8.77,25800,0,0.0
2017-09-07,8.71,9.25,8.62,8.9,66700,0,0.0
2017-09-08,9.05,9.82,8.85,9.6,65100,0,0.0
2017-09-11,9.56,10.19,9.22,10.0,31800,0,0.0
2017-09-12,9.81,10.0,9.78,10.0,14600,0,0.0
2017-09-13,9.99,10.31,9.74,9.74,27000,0,0.0
2017-09-14,9.85,9.87,9.22,9.41,56900,0,0.0
2017-09-15,9.47,9.83,9.26,9.76,68100,0,0.0
2017-09-18,9.74,10.0,9.6,9.79,50700,0,0.0
2017-09-19,9.84,9.99,9.57,9.64,24700,0,0.0
2017-09-20,9.51,9.8,9.35,9.8,50700,0,0.0
2017-09-21,9.83,9.9,9.55,9.68,5000,0,0.0
2017-09-22,10.6,11.71,9.88,11.55,286800,0,0.0
2017-09-25,11.54,11.95,11.5,11.59,95100,0,0.0
2017-09-26,11.53,11.73,10.65,11.11,112300,0,0.0
2017-09-27,11.11,11.69,11.1,11.6,57000,0,0.0
2017-09-28,11.66,11.68,11.0,11.58,48100,0,0.0
2017-09-29,11.66,11.66,11.19,11.6,49500,0,0.0
2017-10-02,11.5,11.75,11.25,11.74,65100,0,0.0
2017-10-03,11.6,12.87,11.44,12.65,74400,0,0.0
2017-10-04,12.33,12.59,11.62,11.8,40100,0,0.0
2017-10-05,11.68,11.88,11.26,11.58,63800,0,0.0
2017-10-06,11.43,12.25,11.28,12.17,109600,0,0.0
2017-10-09,12.1,12.5,12.01,12.26,15300,0,0.0
2017-10-10,12.05,12.23,11.33,11.69,23100,0,0.0
2017-10-11,11.41,11.8,11.0,11.48,37800,0,0.0
2017-10-12,11.5,12.0,11.32,11.84,23500,0,0.0
2017-10-13,12.0,12.07,11.5,12.07,17400,0,0.0
2017-10-16,12.15,12.24,11.62,11.74,11900,0,0.0
2017-10-17,11.99,11.99,11.49,11.96,14800,0,0.0
2017-10-18,11.75,11.89,11.3,11.8,5600,0,0.0
2017-10-19,11.13,11.85,11.07,11.85,6800,0,0.0
2017-10-20,11.79,11.79,11.0,11.03,22700,0,0.0
2017-10-23,10.88,11.2,10.52,11.2,49700,0,0.0
2017-10-24,11.33,11.33,10.11,10.6,74000,0,0.0
2017-10-25,10.4,10.57,10.0,10.35,29400,0,0.0
2017-10-26,10.66,10.66,10.19,10.27,19800,0,0.0
2017-10-27,10.42,10.68,10.05,10.05,18200,0,0.0
2017-10-30,10.05,10.72,9.95,9.97,23000,0,0.0
2017-10-31,9.75,10.4,9.75,10.03,77900,0,0.0
2017-11-01,10.16,10.3,9.88,10.3,4900,0,0.0
2017-11-02,10.38,10.49,9.94,10.27,27500,0,0.0
2017-11-03,10.36,10.45,9.95,10.06,8900,0,0.0
2017-11-06,10.2,10.38,10.2,10.38,7200,0,0.0
2017-11-07,10.46,10.46,9.88,9.96,10600,0,0.0
2017-11-08,9.93,10.07,9.61,9.83,22300,0,0.0
2017-11-09,9.81,10.03,9.71,9.87,6100,0,0.0
2017-11-10,9.68,10.05,9.62,9.65,6400,0,0.0
2017-11-13,10.25,10.6,10.01,10.15,37900,0,0.0
2017-11-14,10.31,11.06,10.0,10.01,97200,0,0.0
2017-11-15,9.99,10.75,9.83,9.9,31600,0,0.0
2017-11-16,9.94,10.79,9.91,10.02,10600,0,0.0
2017-11-17,10.2,10.42,10.03,10.25,57000,0,0.0
2017-11-20,10.51,10.81,10.26,10.5,24500,0,0.0
2017-11-21,10.5,10.83,10.5,10.77,4600,0,0.0
2017-11-22,10.85,10.85,10.3,10.36,12800,0,0.0
2017-11-24,10.37,10.51,10.28,10.46,1800,0,0.0
2017-11-27,10.37,10.47,9.99,9.99,21800,0,0.0
2017-11-28,10.11,10.67,9.99,10.67,9200,0,0.0
2017-11-29,10.64,10.69,10.15,10.69,11400,0,0.0
2017-11-30,10.7,10.72,10.5,10.51,35700,0,0.0
2017-12-01,10.58,11.0,10.28,10.97,23700,0,0.0
2017-12-04,11.01,11.07,10.51,10.6,33000,0,0.0
2017-12-05,10.84,11.0,10.53,10.95,30800,0,0.0
2017-12-06,10.56,10.89,10.45,10.52,18900,0,0.0
2017-12-07,10.52,10.67,10.25,10.26,11200,0,0.0
2017-12-08,10.63,11.75,10.31,11.32,88500,0,0.0
2017-12-11,11.18,11.73,11.18,11.38,16300,0,0.0
2017-12-12,11.46,11.49,10.98,11.19,14400,0,0.0
2017-12-13,11.1,11.32,10.9,11.18,9200,0,0.0
2017-12-14,11.28,11.39,10.99,11.19,9500,0,0.0
2017-12-15,11.32,11.4,10.98,11.11,8200,0,0.0
2017-12-18,11.09,11.24,10.88,11.16,24400,0,0.0
2017-12-19,11.25,11.25,10.88,11.16,8300,0,0.0
2017-12-20,11.01,11.18,10.89,11.07,10500,0,0.0
2017-12-21,10.95,11.24,10.9,10.99,4600,0,0.0
2017-12-22,10.97,11.24,10.94,11.19,6600,0,0.0
2017-12-26,11.13,11.3,11.0,11.0,3400,0,0.0
2017-12-27,11.14,11.29,11.05,11.24,10600,0,0.0
2017-12-28,11.18,11.37,11.18,11.24,12500,0,0.0
2017-12-29,11.39,11.4,11.2,11.2,9100,0,0.0
2018-01-02,11.22,11.5,11.14,11.31,8800,0,0.0
2018-01-03,11.25,11.56,10.25,11.21,36400,0,0.0
2018-01-04,11.26,11.35,11.09,11.35,14200,0,0.0
2018-01-05,11.41,11.74,11.35,11.62,13700,0,0.0
2018-01-08,11.57,11.57,10.8,10.83,26600,0,0.0
2018-01-09,10.76,11.1,10.76,10.95,7400,0,0.0
2018-01-10,10.84,11.02,10.37,11.02,10200,0,0.0
2018-01-11,11.02,11.09,10.52,11.04,18900,0,0.0
2018-01-12,10.56,11.05,10.42,11.01,10900,0,0.0
2018-01-16,10.96,11.05,10.8,10.9,12900,0,0.0
2018-01-17,10.92,10.95,10.42,10.9,24500,0,0.0
2018-01-18,10.56,10.8,10.51,10.66,11200,0,0.0
2018-01-19,10.42,11.1,10.42,10.88,16100,0,0.0
2018-01-22,10.95,11.68,10.92,11.54,14300,0,0.0
2018-01-23,11.51,11.65,11.09,11.65,9000,0,0.0
2018-01-24,11.37,11.61,10.93,10.93,13000,0,0.0
2018-01-25,10.94,11.63,10.62,11.63,11800,0,0.0
2018-01-26,11.6,11.6,11.18,11.18,3000,0,0.0
2018-01-29,11.32,11.67,11.19,11.58,12100,0,0.0
2018-01-30,11.37,11.64,11.07,11.09,6700,0,0.0
2018-01-31,11.19,11.62,11.07,11.09,8200,0,0.0
2018-02-01,11.1,11.55,10.67,11.33,3500,0,0.0
2018-02-02,11.22,11.22,10.59,10.95,7800,0,0.0
2018-02-05,10.83,10.83,10.37,10.37,8500,0,0.0
2018-02-06,10.18,10.83,9.94,10.44,10500,0,0.0
2018-02-07,10.35,11.0,10.35,10.64,4500,0,0.0
2018-02-08,10.25,10.55,9.75,10.55,7800,0,0.0
2018-02-09,10.46,10.46,9.0,10.28,15400,0,0.0
2018-02-12,10.0,10.5,9.9,9.96,7500,0,0.0
2018-02-13,9.91,10.0,9.6,9.61,7300,0,0.0
2018-02-14,9.7,10.14,9.7,9.85,14200,0,0.0
2018-02-15,9.75,9.83,9.6,9.7,11900,0,0.0
2018-02-16,9.7,9.79,9.48,9.69,21400,0,0.0
2018-02-20,9.7,9.9,9.51,9.7,21000,0,0.0
2018-02-21,9.94,9.94,9.51,9.7,24100,0,0.0
2018-02-22,9.93,9.93,9.28,9.33,13500,0,0.0
2018-02-23,9.37,9.51,9.01,9.02,28500,0,0.0
2018-02-26,9.36,9.39,9.04,9.04,5500,0,0.0
2018-02-27,9.14,9.21,8.52,8.52,5200,0,0.0
2018-02-28,8.52,8.9,8.52,8.79,11600,0,0.0
2018-03-01,8.28,8.87,8.28,8.87,6200,0,0.0
2018-03-02,8.75,8.75,8.45,8.57,11000,0,0.0
2018-03-05,8.41,8.65,8.1,8.41,35000,0,0.0
2018-03-06,8.5,8.78,8.23,8.6,35000,0,0.0
2018-03-07,8.74,8.87,8.56,8.7,39800,0,0.0
2018-03-08,8.8,8.85,8.41,8.69,35700,0,0.0
2018-03-09,8.7,8.88,8.47,8.63,25900,0,0.0
2018-03-12,8.77,8.9,8.58,8.69,20000,0,0.0
2018-03-13,8.7,8.91,8.5,8.5,53100,0,0.0
2018-03-14,8.73,8.79,8.32,8.7,29300,0,0.0
2018-03-15,8.63,9.58,8.31,8.6,34000,0,0.0
2018-03-16,8.76,9.22,8.56,8.95,127600,0,0.0
2018-03-19,8.9,9.23,8.71,8.99,24100,0,0.0
2018-03-20,8.96,9.05,8.54,8.85,31100,0,0.0
2018-03-21,8.85,9.31,8.85,9.05,14900,0,0.0
2018-03-22,9.05,9.18,8.78,8.98,12800,0,0.0
2018-03-23,8.9,8.95,8.2,8.6,15800,0,0.0
2018-03-26,8.64,8.64,8.24,8.29,13300,0,0.0
2018-03-27,8.46,8.59,7.69,7.95,24500,0,0.0
2018-03-28,7.95,8.34,7.54,8.32,16000,0,0.0
2018-03-29,8.42,8.58,8.0,8.0,6900,0,0.0
2018-04-02,8.06,8.34,7.69,7.9,7300,0,0.0
2018-04-03,7.97,8.13,7.62,7.83,20200,0,0.0
2018-04-04,7.74,8.23,7.74,8.17,15700,0,0.0
2018-04-05,8.15,8.21,8.02,8.17,7100,0,0.0
2018-04-06,8.13,8.13,7.94,8.07,7200,0,0.0
2018-04-09,8.05,8.14,7.66,7.71,9800,0,0.0
2018-04-10,7.97,7.97,7.55,7.71,27500,0,0.0
2018-04-11,8.03,8.03,7.71,7.9,6300,0,0.0
2018-04-12,7.98,7.98,7.75,7.75,4300,0,0.0
2018-04-13,7.76,8.0,7.72,7.87,11400,0,0.0
2018-04-16,7.8,7.9,7.74,7.75,4000,0,0.0
2018-04-17,7.73,7.73,7.37,7.41,9500,0,0.0
2018-04-18,7.54,8.29,7.54,7.71,16700,0,0.0
2018-04-19,7.7,8.22,7.7,8.18,16100,0,0.0
2018-04-20,8.26,8.26,7.91,7.91,11700,0,0.0
2018-04-23,7.95,7.95,7.81,7.81,3100,0,0.0
2018-04-24,7.84,7.84,7.58,7.62,8400,0,0.0
2018-04-25,7.64,8.15,7.62,8.05,11200,0,0.0
2018-04-26,8.3,8.3,7.96,7.97,17900,0,0.0
2018-04-27,7.94,8.0,7.68,7.82,27800,0,0.0
2018-04-30,7.87,7.99,7.62,7.78,27700,0,0.0
2018-05-01,7.72,7.9,7.33,7.48,57800,0,0.0
2018-05-02,7.45,7.86,7.45,7.45,11600,0,0.0
2018-05-03,7.49,7.57,6.85,7.5,48900,0,0.0
2018-05-04,7.49,7.5,7.14,7.16,13400,0,0.0
2018-05-07,7.27,7.85,7.27,7.56,43200,0,0.0
2018-05-08,7.7,7.7,7.43,7.68,10100,0,0.0
2018-05-09,7.43,7.82,7.43,7.43,21500,0,0.0
2018-05-10,7.43,7.56,7.37,7.53,22100,0,0.0
2018-05-11,7.58,8.44,7.51,7.88,35200,0,0.0
2018-05-14,7.94,8.06,7.91,7.98,22200,0,0.0
2018-05-15,7.99,8.1,7.97,8.04,28500,0,0.0
2018-05-16,8.05,8.21,8.03,8.12,11500,0,0.0
2018-05-17,8.17,9.25,8.17,8.81,26800,0,0.0
2018-05-18,9.0,9.95,9.0,9.95,38800,0,0.0
2018-05-21,10.39,10.57,9.31,10.05,90300,0,0.0
2018-05-22,10.0,10.42,9.4,9.67,44100,0,0.0
2018-05-23,9.57,9.89,9.32,9.32,14400,0,0.0
2018-05-24,9.26,9.3,9.0,9.03,52700,0,0.0
2018-05-25,8.9,9.5,8.82,9.27,19500,0,0.0
2018-05-29,9.23,9.55,9.0,9.13,11700,0,0.0
2018-05-30,9.18,9.18,9.02,9.05,9700,0,0.0
2018-05-31,9.08,9.15,8.94,8.98,12400,0,0.0
2018-06-01,9.01,9.24,8.94,8.94,37900,0,0.0
2018-06-04,8.98,9.37,8.76,8.8,14900,0,0.0
2018-06-05,9.15,9.15,8.8,9.08,11400,0,0.0
2018-06-06,9.21,9.49,8.61,9.21,30900,0,0.0
2018-06-07,9.15,9.2,9.07,9.07,26000,0,0.0
2018-06-08,9.08,9.34,9.08,9.13,40900,0,0.0
2018-06-11,9.15,9.22,9.04,9.21,19500,0,0.0
2018-06-12,9.13,9.2,9.0,9.0,24200,0,0.0
2018-06-13,9.07,9.1,9.03,9.1,4300,0,0.0
2018-06-14,9.16,9.16,9.0,9.0,2700,0,0.0
2018-06-15,9.0,9.0,8.55,8.6,16200,0,0.0
2018-06-18,8.56,8.56,8.18,8.25,15800,0,0.0
2018-06-19,8.25,8.34,8.1,8.17,6800,0,0.0
2018-06-20,8.16,8.2,7.95,8.01,11200,0,0.0
2018-06-21,8.14,8.14,7.82,7.9,9900,0,0.0
2018-06-22,7.88,7.92,7.6,7.76,17500,0,0.0
2018-06-25,7.75,7.84,7.46,7.84,19500,0,0.0
2018-06-26,7.98,8.19,7.62,7.62,9500,0,0.0
2018-06-27,7.41,7.6,7.41,7.6,6800,0,0.0
2018-06-28,7.8,7.8,7.22,7.22,3700,0,0.0
2018-06-29,7.37,8.33,7.37,7.57,11400,0,0.0
2018-07-02,7.71,8.18,7.65,8.07,15400,0,0.0
2018-07-03,7.97,8.0,7.72,7.72,3800,0,0.0
2018-07-05,7.75,7.91,7.72,7.91,4500,0,0.0
2018-07-06,7.97,8.24,7.95,8.0,6600,0,0.0
2018-07-09,8.01,8.12,8.01,8.09,10400,0,0.0
2018-07-10,8.07,8.11,8.07,8.08,9400,0,0.0
2018-07-11,8.08,8.29,8.08,8.28,15500,0,0.0
2018-07-12,8.15,8.15,8.09,8.12,2100,0,0.0
2018-07-13,8.15,8.39,8.14,8.2,6600,0,0.0
2018-07-16,8.15,8.22,8.15,8.19,2100,0,0.0
2018-07-17,8.2,8.5,8.2,8.26,8000,0,0.0
2018-07-18,8.35,8.46,8.31,8.41,2600,0,0.0
2018-07-19,8.4,8.4,8.14,8.14,3100,0,0.0
2018-07-20,8.2,8.4,8.08,8.13,7300,0,0.0
2018-07-23,8.25,8.52,8.11,8.35,24300,0,0.0
2018-07-24,8.5,8.59,8.28,8.37,4200,0,0.0
2018-07-25,8.31,8.51,8.16,8.51,5900,0,0.0
2018-07-26,8.13,8.59,8.13,8.59,1900,0,0.0
2018-07-27,8.19,8.22,8.08,8.08,7100,0,0.0
2018-07-30,7.91,7.91,7.36,7.36,18900,0,0.0
2018-07-31,7.26,7.26,6.9,6.97,113400,0,0.0
2018-08-01,6.92,7.32,6.77,6.94,24700,0,0.0
2018-08-02,7.1,7.5,7.0,7.0,15500,0,0.0
2018-08-03,7.04,7.22,6.85,6.93,16800,0,0.0
2018-08-06,6.9,6.94,6.78,6.81,27700,0,0.0
2018-08-07,6.81,7.08,6.81,6.81,5900,0,0.0
2018-08-08,6.95,7.36,6.81,6.81,6400,0,0.0
2018-08-09,6.94,7.35,6.82,6.85,10500,0,0.0
2018-08-10,6.87,7.27,6.83,7.02,1600,0,0.0
2018-08-13,6.9,6.99,6.81,6.99,18300,0,0.0
2018-08-14,7.04,7.28,6.84,6.85,18100,0,0.0
2018-08-15,6.88,6.88,6.46,6.52,27800,0,0.0
2018-08-16,6.53,6.58,6.5,6.5,11300,0,0.0
2018-08-17,6.65,6.65,5.7,5.78,136600,0,0.0
2018-08-20,5.71,5.79,5.28,5.68,19800,0,0.0
2018-08-21,5.65,5.99,5.56,5.7,57600,0,0.0
2018-08-22,5.7,6.08,5.7,6.08,12000,0,0.0
2018-08-23,6.08,6.25,5.89,6.09,12500,0,0.0
2018-08-24,6.17,6.32,6.16,6.32,16300,0,0.0
2018-08-27,6.32,6.37,6.15,6.16,9500,0,0.0
2018-08-28,6.21,6.35,6.15,6.35,3000,0,0.0
2018-08-29,6.35,6.35,6.24,6.33,2300,0,0.0
2018-08-30,6.34,6.34,6.21,6.21,200,0,0.0
2018-08-31,6.2,6.84,6.2,6.72,19800,0,0.0
2018-09-04,6.7,6.7,6.25,6.3,10900,0,0.0
2018-09-05,6.29,6.55,6.22,6.4,8800,0,0.0
2018-09-06,6.44,6.7,6.3,6.7,16800,0,0.0
2018-09-07,6.7,6.7,6.42,6.69,9300,0,0.0
2018-09-10,6.68,6.7,6.5,6.59,8300,0,0.0
2018-09-11,6.58,6.69,6.03,6.06,22200,0,0.0
2018-09-12,6.01,6.49,6.01,6.49,22500,0,0.0
2018-09-13,6.44,6.53,6.24,6.24,4600,0,0.0
2018-09-14,6.29,6.35,6.0,6.2,7100,0,0.0
2018-09-17,6.11,6.25,6.1,6.11,3000,0,0.0
2018-09-18,6.17,6.48,6.16,6.48,23200,0,0.0
2018-09-19,6.5,6.61,6.4,6.45,30400,0,0.0
2018-09-20,6.27,6.5,6.27,6.45,11800,0,0.0
2018-09-21,6.42,6.5,6.18,6.18,28200,0,0.0
2018-09-24,6.18,6.5,6.18,6.5,3000,0,0.0
2018-09-25,6.44,6.5,6.36,6.39,12900,0,0.0
2018-09-26,6.46,6.46,6.35,6.35,5000,0,0.0
2018-09-27,6.5,6.68,6.42,6.45,28600,0,0.0
2018-09-28,6.42,6.5,6.3,6.33,6900,0,0.0
2018-10-01,6.4,6.79,5.85,5.86,16400,0,0.0
2018-10-02,6.02,6.12,5.55,6.07,20300,0,0.0
2018-10-03,5.93,6.12,5.93,5.99,8900,0,0.0
2018-10-04,5.98,6.07,5.64,5.82,19800,0,0.0
2018-10-05,5.84,6.03,5.75,5.93,8500,0,0.0
2018-10-08,5.9,6.0,5.75,5.93,9200,0,0.0
2018-10-09,6.0,6.0,4.89,5.25,70700,0,0.0
2018-10-10,5.33,5.66,5.27,5.31,8100,0,0.0
2018-10-11,5.3,5.39,4.96,5.0,28300,0,0.0
2018-10-12,5.05,5.35,4.96,5.0,43200,0,0.0
2018-10-15,5.06,5.1,4.96,5.09,17200,0,0.0
2018-10-16,5.02,5.35,4.96,5.2,59800,0,0.0
2018-10-17,5.19,5.34,5.12,5.25,7000,0,0.0
2018-10-18,5.21,5.35,5.18,5.2,7100,0,0.0
2018-10-19,5.29,5.29,5.01,5.01,11400,0,0.0
2018-10-22,5.01,5.88,5.0,5.14,4400,0,0.0
2018-10-23,5.02,5.05,4.78,4.91,15800,0,0.0
2018-10-24,4.9,4.9,4.8,4.84,28500,0,0.0
2018-10-25,4.84,4.98,4.8,4.89,12100,0,0.0
2018-10-26,4.94,4.99,4.85,4.97,4500,0,0.0
2018-10-29,4.79,4.98,4.79,4.81,1700,0,0.0
2018-10-30,4.8,4.94,4.61,4.63,9600,0,0.0
2018-10-31,4.72,4.82,4.61,4.63,22800,0,0.0
2018-11-01,4.69,5.0,4.69,5.0,12400,0,0.0
2018-11-02,4.99,5.12,4.62,4.77,3700,0,0.0
2018-11-05,5.21,5.24,4.72,4.72,5900,0,0.0
2018-11-06,4.73,5.04,4.73,4.76,7000,0,0.0
2018-11-07,4.83,4.93,4.74,4.82,6900,0,0.0
2018-11-08,4.95,4.95,4.74,4.81,7100,0,0.0
2018-11-09,4.8,4.9,4.8,4.8,9800,0,0.0
2018-11-12,4.98,5.27,4.81,5.18,17500,0,0.0
2018-11-13,5.19,5.27,4.86,5.14,11400,0,0.0
2018-11-14,5.15,5.2,5.15,5.17,2800,0,0.0
2018-11-15,5.18,5.2,5.05,5.14,8600,0,0.0
2018-11-16,5.21,5.3,5.12,5.26,10700,0,0.0
2018-11-19,5.27,5.27,4.96,5.04,3200,0,0.0
2018-11-20,4.95,4.95,4.53,4.78,19600,0,0.0
2018-11-21,4.76,5.2,4.51,4.9,53900,0,0.0
2018-11-23,4.84,4.85,4.76,4.78,5500,0,0.0
2018-11-26,4.75,4.97,4.69,4.69,3000,0,0.0
2018-11-27,4.75,4.86,4.72,4.86,13400,0,0.0
2018-11-28,4.97,4.97,4.8,4.84,8200,0,0.0
