Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02,1.59,1.6,1.58,1.58,5300,0.0,0
2004-02-03,1.58,1.58,1.57,1.57,200,0.0,0
2004-02-04,1.57,1.57,1.57,1.57,0,0.0,0
2004-02-05,1.64,1.65,1.64,1.65,300,0.0,0
2004-02-06,1.63,1.69,1.63,1.69,4600,0.0,0
2004-02-09,1.67,1.68,1.67,1.68,1400,0.0,0
2004-02-10,1.67,1.67,1.67,1.67,300,0.0,0
2004-02-11,1.68,1.68,1.67,1.68,1800,0.0,0
2004-02-12,1.68,1.7,1.65,1.7,1800,0.0,0
2004-02-13,1.7,1.7,1.7,1.7,0,0.0,0
2004-02-17,1.62,1.7,1.62,1.62,6900,0.0,0
2004-02-18,1.67,1.67,1.67,1.67,200,0.0,0
2004-02-19,1.68,1.71,1.68,1.7,34600,0.0,0
2004-02-20,1.7,1.7,1.64,1.69,1100,0.0,0
2004-02-23,1.63,1.63,1.62,1.62,500,0.0,0
2004-02-24,1.62,1.62,1.62,1.62,0,0.0,0
2004-02-25,1.64,1.68,1.64,1.65,8600,0.0,0
2004-02-26,1.7,1.85,1.65,1.78,188700,0.0,0
2004-02-27,1.82,1.85,1.79,1.83,43800,0.0,0
2004-03-01,1.82,1.82,1.73,1.76,37900,0.0,0
2004-03-02,1.8,2.48,1.72,2.4,226200,0.0,0
2004-03-03,2.5,3.16,2.41,3.11,710700,0.0,0
2004-03-04,3.2,3.35,2.38,2.7,397200,0.0,0
2004-03-05,2.52,2.88,2.29,2.6,220700,0.0,0
2004-03-08,2.87,2.87,2.31,2.32,112200,0.0,0
2004-03-09,2.5,2.51,2.1,2.3,76500,0.0,0
2004-03-10,2.31,2.4,1.98,2.14,108800,0.0,0
2004-03-11,2.04,2.31,2.01,2.14,70200,0.0,0
2004-03-12,2.16,2.27,1.99,2.14,37300,0.0,0
2004-03-15,2.14,2.14,1.92,1.98,45100,0.0,0
2004-03-16,2.07,2.07,1.85,2.03,30600,0.0,0
2004-03-17,2.03,2.42,2.03,2.32,127700,0.0,0
2004-03-18,2.44,2.44,2.15,2.29,45200,0.0,0
2004-03-19,2.23,2.3,2.2,2.24,35700,0.0,0
2004-03-22,2.2,2.2,2.03,2.14,11600,0.0,0
2004-03-23,1.9,2.26,1.9,2.21,34300,0.0,0
2004-03-24,2.24,2.29,2.17,2.24,16900,0.0,0
2004-03-25,2.28,2.4,2.14,2.25,66000,0.0,0
2004-03-26,2.05,2.34,1.99,2.2,85200,0.0,0
2004-03-29,2.2,2.53,2.16,2.45,164200,0.0,0
2004-03-30,2.49,2.53,2.25,2.5,65300,0.0,0
2004-03-31,2.41,2.81,2.41,2.61,165200,0.0,0
2004-04-01,2.72,2.72,2.4,2.6,81400,0.0,0
2004-04-02,2.67,2.73,2.35,2.62,74400,0.0,0
2004-04-05,2.64,2.69,2.49,2.68,73400,0.0,0
2004-04-06,2.66,2.68,2.6,2.64,19300,0.0,0
2004-04-07,2.75,2.91,2.61,2.72,57400,0.0,0
2004-04-08,2.84,2.84,2.69,2.74,27600,0.0,0
2004-04-12,2.94,2.95,2.65,2.69,15700,0.0,0
2004-04-13,2.73,2.73,2.28,2.42,43200,0.0,0
2004-04-14,2.53,2.59,2.42,2.54,38900,0.0,0
2004-04-15,2.54,2.64,2.42,2.52,7800,0.0,0
2004-04-16,2.44,2.64,2.2,2.59,106100,0.0,0
2004-04-19,2.6,2.64,2.45,2.63,18500,0.0,0
2004-04-20,2.59,2.64,2.49,2.51,5600,0.0,0
2004-04-21,2.48,2.57,2.31,2.55,29300,0.0,0
2004-04-22,2.53,2.53,2.32,2.39,36900,0.0,0
2004-04-23,2.26,2.47,2.26,2.4,7100,0.0,0
2004-04-26,2.38,2.44,2.32,2.34,22200,0.0,0
2004-04-27,2.42,2.42,2.07,2.2,39300,0.0,0
2004-04-28,2.2,2.28,2.06,2.19,37800,0.0,0
2004-04-29,2.15,2.19,2.02,2.1,11100,0.0,0
2004-04-30,1.96,2.08,1.81,1.96,40100,0.0,0
2004-05-03,2.07,2.07,1.82,1.85,15800,0.0,0
2004-05-04,1.87,2.02,1.84,2.02,22000,0.0,0
2004-05-05,2.09,2.19,1.87,1.93,41700,0.0,0
2004-05-06,1.98,1.98,1.83,1.98,42200,0.0,0
2004-05-07,1.98,1.98,1.83,1.91,10400,0.0,0
2004-05-10,1.86,1.93,1.83,1.87,5500,0.0,0
2004-05-11,1.98,1.98,1.87,1.94,4700,0.0,0
2004-05-12,1.92,1.92,1.79,1.89,5000,0.0,0
2004-05-13,1.93,1.93,1.88,1.88,3000,0.0,0
2004-05-14,1.85,1.88,1.79,1.88,3700,0.0,0
2004-05-17,1.81,1.85,1.81,1.83,2900,0.0,0
2004-05-18,1.79,1.91,1.76,1.89,12100,0.0,0
2004-05-19,1.89,1.9,1.89,1.89,6700,0.0,0
2004-05-20,1.82,1.87,1.82,1.87,1900,0.0,0
2004-05-21,1.87,1.9,1.84,1.9,2400,0.0,0
2004-05-24,1.91,1.91,1.87,1.87,3000,0.0,0
2004-05-25,1.84,1.87,1.81,1.81,2800,0.0,0
2004-05-26,1.85,1.85,1.77,1.83,6700,0.0,0
2004-05-27,1.84,1.84,1.78,1.78,13100,0.0,0
2004-05-28,1.78,1.78,1.69,1.69,22300,0.0,0
2004-06-01,1.6,1.84,1.6,1.82,31500,0.0,0
2004-06-02,1.85,1.97,1.84,1.84,3400,0.0,0
2004-06-03,2.24,2.24,1.78,2.02,19600,0.0,0
2004-06-04,1.87,1.98,1.86,1.92,6100,0.0,0
2004-06-07,1.89,1.91,1.79,1.82,11100,0.0,0
2004-06-08,1.88,1.88,1.83,1.85,1200,0.0,0
2004-06-09,1.83,1.83,1.83,1.83,300,0.0,0
2004-06-10,1.83,1.83,1.83,1.83,0,0.0,0
2004-06-14,1.85,1.85,1.79,1.81,6200,0.0,0
2004-06-15,1.81,1.87,1.69,1.81,9300,0.0,0
2004-06-16,1.81,1.81,1.75,1.76,4500,0.0,0
2004-06-17,1.81,1.87,1.69,1.87,8100,0.0,0
2004-06-18,1.87,1.91,1.77,1.77,2800,0.0,0
2004-06-21,1.81,1.81,1.76,1.76,4500,0.0,0
2004-06-22,1.78,1.91,1.78,1.86,5600,0.0,0
2004-06-23,1.84,1.84,1.73,1.76,2700,0.0,0
2004-06-24,1.72,1.84,1.72,1.82,4700,0.0,0
2004-06-25,1.71,1.8,1.68,1.72,19800,0.0,0
2004-06-28,1.69,1.75,1.68,1.68,25300,0.0,0
2004-06-29,1.68,1.75,1.68,1.71,4000,0.0,0
2004-06-30,1.71,1.76,1.68,1.75,11800,0.0,0
2004-07-01,1.71,1.71,1.71,1.71,500,0.0,0
2004-07-02,1.71,1.71,1.71,1.71,0,0.0,0
2004-07-06,1.71,1.71,1.71,1.71,0,0.0,0
2004-07-07,1.71,1.71,1.51,1.59,46900,0.0,0
2004-07-08,1.62,1.62,1.55,1.59,2800,0.0,0
2004-07-09,1.58,1.61,1.57,1.61,3500,0.0,0
2004-07-12,1.61,1.65,1.61,1.65,2600,0.0,0
2004-07-13,1.67,1.67,1.67,1.67,400,0.0,0
2004-07-14,1.67,1.67,1.67,1.67,800,0.0,0
2004-07-15,1.65,1.67,1.65,1.67,2800,0.0,0
2004-07-16,1.68,1.68,1.55,1.67,2300,0.0,0
2004-07-19,1.68,1.75,1.67,1.73,4500,0.0,0
2004-07-20,1.71,1.71,1.71,1.71,1500,0.0,0
2004-07-21,1.71,1.74,1.69,1.73,4600,0.0,0
2004-07-22,1.7,1.71,1.59,1.67,3900,0.0,0
2004-07-23,1.67,1.67,1.57,1.67,1400,0.0,0
2004-07-26,1.73,1.73,1.56,1.67,4200,0.0,0
2004-07-27,1.67,1.67,1.55,1.66,11100,0.0,0
2004-07-28,1.64,1.67,1.62,1.65,900,0.0,0
2004-07-29,1.67,1.67,1.57,1.67,3100,0.0,0
2004-07-30,1.66,1.67,1.54,1.64,7600,0.0,0
2004-08-02,1.48,1.66,1.48,1.66,500,0.0,0
2004-08-03,1.65,1.65,1.58,1.63,2100,0.0,0
2004-08-04,1.48,1.61,1.37,1.49,64400,0.0,0
2004-08-05,1.46,1.48,1.39,1.46,41600,0.0,0
2004-08-06,1.41,1.45,1.24,1.44,53000,0.0,0
2004-08-09,1.43,1.43,1.33,1.4,16900,0.0,0
2004-08-10,1.34,1.43,1.33,1.43,8800,0.0,0
2004-08-11,1.44,1.44,1.3,1.36,3500,0.0,0
2004-08-12,1.36,1.37,1.3,1.36,27900,0.0,0
2004-08-13,1.31,1.4,1.31,1.34,4900,0.0,0
2004-08-16,1.37,1.44,1.31,1.42,42900,0.0,0
2004-08-17,1.37,1.44,1.32,1.42,10300,0.0,0
2004-08-18,1.34,1.42,1.3,1.38,17300,0.0,0
2004-08-19,1.4,1.4,1.32,1.38,6000,0.0,0
2004-08-20,1.34,1.4,1.31,1.4,10200,0.0,0
2004-08-23,1.33,1.33,1.32,1.32,4600,0.0,0
2004-08-24,1.43,1.43,1.28,1.41,19500,0.0,0
2004-08-25,1.43,1.54,1.43,1.53,25800,0.0,0
2004-08-26,1.54,1.54,1.51,1.53,3100,0.0,0
2004-08-27,1.53,1.53,1.46,1.53,2600,0.0,0
2004-08-30,1.46,1.55,1.45,1.54,30000,0.0,0
2004-08-31,1.56,1.57,1.52,1.57,7900,0.0,0
2004-09-01,1.6,1.6,1.43,1.58,3500,0.0,0
2004-09-02,1.58,1.58,1.46,1.52,5800,0.0,0
2004-09-03,1.54,1.54,1.5,1.54,5800,0.0,0
2004-09-07,1.56,1.56,1.56,1.56,100,0.0,0
2004-09-08,1.55,1.56,1.53,1.56,1200,0.0,0
2004-09-09,1.56,1.56,1.56,1.56,100,0.0,0
2004-09-10,1.54,1.56,1.54,1.56,4300,0.0,0
2004-09-13,1.54,1.57,1.54,1.54,500,0.0,0
2004-09-14,1.56,1.57,1.56,1.57,200,0.0,0
2004-09-15,1.55,1.55,1.55,1.55,100,0.0,0
2004-09-16,1.57,1.57,1.56,1.56,600,0.0,0
2004-09-17,1.55,1.55,1.55,1.55,100,0.0,0
2004-09-20,1.54,1.59,1.5,1.58,14000,0.0,0
2004-09-21,1.56,1.62,1.54,1.62,15600,0.0,0
2004-09-22,1.63,1.69,1.61,1.64,18800,0.0,0
2004-09-23,1.65,1.68,1.63,1.68,11000,0.0,0
2004-09-24,1.67,1.68,1.66,1.67,600,0.0,0
2004-09-27,1.64,1.67,1.62,1.65,1700,0.0,0
2004-09-28,1.64,1.65,1.64,1.65,600,0.0,0
2004-09-29,1.65,1.65,1.65,1.65,500,0.0,0
2004-09-30,1.65,1.65,1.62,1.63,1700,0.0,0
2004-10-01,1.63,1.63,1.59,1.59,11100,0.0,0
2004-10-04,1.64,1.64,1.61,1.64,300,0.0,0
2004-10-05,1.64,1.64,1.63,1.63,2400,0.0,0
2004-10-06,1.59,1.67,1.59,1.63,3800,0.0,0
2004-10-07,1.63,1.63,1.58,1.62,1100,0.0,0
2004-10-08,1.61,1.62,1.54,1.61,2700,0.0,0
2004-10-11,1.62,1.62,1.5,1.62,3400,0.0,0
2004-10-12,1.61,1.62,1.5,1.61,10700,0.0,0
2004-10-13,1.6,1.61,1.5,1.61,2700,0.0,0
2004-10-14,1.65,1.65,1.65,1.65,100,0.0,0
2004-10-15,1.64,1.65,1.43,1.63,1300,0.0,0
2004-10-18,1.59,1.63,1.52,1.63,2500,0.0,0
2004-10-19,1.54,1.59,1.43,1.49,2100,0.0,0
2004-10-20,1.63,1.63,1.55,1.63,3800,0.0,0
2004-10-21,1.63,1.65,1.61,1.64,1400,0.0,0
2004-10-22,1.63,1.63,1.62,1.63,3200,0.0,0
2004-10-25,1.61,1.61,1.5,1.61,6300,0.0,0
2004-10-26,1.61,1.61,1.48,1.6,7500,0.0,0
2004-10-27,1.59,1.59,1.47,1.59,3900,0.0,0
2004-10-28,1.58,1.59,1.58,1.59,200,0.0,0
2004-10-29,1.58,1.58,1.52,1.58,3900,0.0,0
2004-11-01,1.58,1.58,1.52,1.58,2500,0.0,0
2004-11-02,1.54,1.58,1.53,1.57,9100,0.0,0
2004-11-03,1.57,1.6,1.54,1.6,8200,0.0,0
2004-11-04,1.6,1.67,1.6,1.67,12500,0.0,0
2004-11-05,1.67,1.67,1.67,1.67,700,0.0,0
2004-11-08,1.67,1.68,1.65,1.68,2500,0.0,0
2004-11-09,1.68,1.68,1.68,1.68,0,0.0,0
2004-11-10,1.67,1.69,1.67,1.69,9300,0.0,0
2004-11-11,1.7,1.7,1.59,1.69,3100,0.0,0
2004-11-12,1.69,1.92,1.69,1.81,69700,0.0,0
2004-11-15,1.72,1.75,1.72,1.75,1800,0.0,0
2004-11-16,1.77,1.77,1.73,1.76,900,0.0,0
2004-11-17,1.81,1.81,1.72,1.79,1800,0.0,0
2004-11-18,1.77,1.77,1.72,1.74,4300,0.0,0
2004-11-19,1.68,1.68,1.48,1.56,14000,0.0,0
2004-11-22,1.7,1.97,1.69,1.83,132000,0.0,0
2004-11-23,2.05,2.48,1.96,2.08,899400,0.0,0
2004-11-24,2.09,2.14,1.86,1.94,167100,0.0,0
2004-11-26,1.87,1.91,1.8,1.84,31400,0.0,0
2004-11-29,1.97,1.97,1.83,1.88,34500,0.28,0
2004-11-30,1.92,1.92,1.77,1.8,35600,0.0,0
2004-12-01,1.86,2.12,1.66,1.8,54000,0.0,0
2004-12-02,1.8,1.81,1.72,1.8,13000,0.0,0
2004-12-03,1.8,1.82,1.76,1.81,8900,0.0,0
2004-12-06,1.83,1.92,1.77,1.81,18000,0.0,0
2004-12-07,1.86,1.86,1.69,1.8,13600,0.0,0
2004-12-08,1.8,1.84,1.77,1.84,7300,0.0,0
2004-12-09,1.84,1.86,1.77,1.8,9600,0.0,0
2004-12-10,1.86,1.86,1.77,1.8,10800,0.0,0
2004-12-13,1.59,1.84,1.59,1.77,23300,0.0,0
2004-12-14,1.81,1.81,1.68,1.72,31500,0.0,0
2004-12-15,1.71,1.78,1.69,1.74,14500,0.0,0
2004-12-16,1.77,1.77,1.71,1.71,5900,0.0,0
2004-12-17,1.73,1.73,1.69,1.71,4500,0.0,0
2004-12-20,1.73,1.73,1.67,1.7,5200,0.0,0
2004-12-21,1.66,1.7,1.62,1.66,12400,0.0,0
2004-12-22,1.68,1.77,1.66,1.76,14200,0.0,0
2004-12-23,1.72,1.72,1.68,1.7,9300,0.0,0
2004-12-27,1.74,1.77,1.65,1.7,17400,0.0,0
2004-12-28,1.74,1.74,1.65,1.71,4500,0.0,0
2004-12-29,1.71,1.71,1.65,1.71,8200,0.0,0
2004-12-30,1.7,1.7,1.65,1.67,19500,0.0,0
2004-12-31,1.67,1.67,1.61,1.67,19400,0.0,0
2005-01-03,1.67,1.7,1.65,1.69,56200,0.0,0
2005-01-04,1.73,1.77,1.68,1.71,12300,0.0,0
2005-01-05,1.7,1.7,1.59,1.63,31100,0.0,0
2005-01-06,1.68,1.7,1.63,1.67,9600,0.0,0
2005-01-07,1.67,1.67,1.63,1.65,200900,0.0,0
2005-01-10,1.99,2.07,1.82,1.91,826900,0.0,0
2005-01-11,1.82,1.88,1.77,1.8,68700,0.0,0
2005-01-12,1.82,1.91,1.77,1.8,41300,0.0,0
2005-01-13,1.87,1.87,1.78,1.84,34500,0.0,0
2005-01-14,1.8,1.84,1.77,1.82,43400,0.0,0
2005-01-18,1.83,1.87,1.8,1.84,13800,0.0,0
2005-01-19,1.77,1.86,1.77,1.84,15000,0.0,0
2005-01-20,1.86,1.86,1.84,1.86,6000,0.0,0
2005-01-21,1.88,1.88,1.8,1.85,6800,0.0,0
2005-01-24,1.86,1.86,1.8,1.85,7700,0.0,0
2005-01-25,1.84,1.85,1.78,1.85,4800,0.0,0
2005-01-26,1.84,1.84,1.82,1.84,2000,0.0,0
2005-01-27,1.86,1.86,1.82,1.83,9200,0.0,0
2005-01-28,1.83,1.85,1.78,1.85,25900,0.0,0
2005-01-31,1.86,1.88,1.84,1.88,10700,0.0,0
2005-02-01,1.9,1.9,1.89,1.89,10200,0.0,0
2005-02-02,2.0,2.0,1.89,1.92,10300,0.0,0
2005-02-03,1.92,1.97,1.92,1.92,5800,0.0,0
2005-02-04,1.91,1.96,1.9,1.93,2500,0.0,0
2005-02-07,1.94,2.0,1.84,1.92,10400,0.0,0
2005-02-08,1.93,1.97,1.89,1.93,7700,0.0,0
2005-02-09,1.95,1.95,1.9,1.92,2700,0.0,0
2005-02-10,1.92,1.92,1.87,1.92,13600,0.0,0
2005-02-11,1.85,1.93,1.85,1.89,12200,0.0,0
2005-02-14,1.89,1.92,1.88,1.92,22600,0.0,0
2005-02-15,1.92,1.92,1.89,1.89,1200,0.0,0
2005-02-16,1.91,1.91,1.86,1.87,3100,0.0,0
2005-02-17,1.93,1.93,1.86,1.88,5000,0.0,0
2005-02-18,1.89,1.89,1.87,1.89,10400,0.0,0
2005-02-22,1.89,1.93,1.88,1.88,13900,0.0,0
2005-02-23,1.93,1.93,1.88,1.91,3300,0.0,0
2005-02-24,1.91,1.93,1.89,1.91,6200,0.0,0
2005-02-25,1.93,1.94,1.89,1.93,10800,0.0,0
2005-02-28,1.93,1.97,1.91,1.94,9500,0.0,0
2005-03-01,1.94,1.97,1.93,1.94,5600,0.0,0
2005-03-02,1.94,1.94,1.92,1.92,3300,0.0,0
2005-03-03,1.96,1.96,1.92,1.92,3700,0.0,0
2005-03-04,1.91,1.92,1.88,1.9,4200,0.0,0
2005-03-07,1.96,1.96,1.88,1.88,7500,0.0,0
2005-03-08,1.88,1.88,1.85,1.88,4000,0.0,0
2005-03-09,1.88,1.88,1.87,1.87,5100,0.0,0
2005-03-10,1.86,1.86,1.77,1.77,30500,0.0,0
2005-03-11,1.9,1.9,1.82,1.82,7300,0.0,0
2005-03-14,1.9,1.9,1.82,1.82,9500,0.0,0
2005-03-15,1.82,1.82,1.82,1.82,2000,0.0,0
2005-03-16,1.81,1.81,1.79,1.79,3200,0.0,0
2005-03-17,1.81,1.81,1.79,1.79,5900,0.1,0
2005-03-18,1.8,1.81,1.77,1.78,25100,0.0,0
2005-03-21,1.74,1.81,1.74,1.78,4400,0.0,0
2005-03-22,1.8,1.81,1.76,1.77,400,0.0,0
2005-03-23,1.81,1.81,1.72,1.73,9200,0.0,0
2005-03-24,1.75,1.75,1.68,1.68,12900,0.0,0
2005-03-28,1.7,1.79,1.7,1.79,5300,0.0,0
2005-03-29,1.8,1.8,1.63,1.7,14200,0.0,0
2005-03-30,1.75,1.79,1.63,1.66,7400,0.0,0
2005-03-31,1.8,1.8,1.59,1.64,30800,0.0,0
2005-04-01,1.66,1.66,1.66,1.66,200,0.0,0
2005-04-04,1.65,1.66,1.65,1.65,7800,0.0,0
2005-04-05,1.66,1.67,1.66,1.67,1000,0.0,0
2005-04-06,1.65,1.67,1.64,1.64,21600,0.0,0
2005-04-07,1.63,1.66,1.63,1.64,2600,0.0,0
2005-04-08,1.63,1.66,1.63,1.66,6900,0.0,0
2005-04-11,1.65,1.66,1.63,1.66,2400,0.0,0
2005-04-12,1.69,1.69,1.63,1.69,2100,0.0,0
2005-04-13,1.7,1.9,1.7,1.87,49000,0.0,0
2005-04-14,1.84,1.84,1.7,1.82,5200,0.0,0
2005-04-15,1.8,1.81,1.7,1.72,10900,0.0,0
2005-04-18,1.7,1.75,1.61,1.66,12100,0.0,0
2005-04-19,1.79,1.79,1.79,1.79,100,0.0,0
2005-04-20,1.8,1.81,1.63,1.63,14800,0.0,0
2005-04-21,1.72,1.72,1.72,1.72,100,0.0,0
2005-04-22,1.64,1.66,1.62,1.66,14800,0.0,0
2005-04-25,1.66,1.66,1.6,1.66,1800,0.0,0
2005-04-26,1.6,1.78,1.6,1.71,2900,0.0,0
2005-04-27,1.6,1.84,1.6,1.7,2200,0.0,0
2005-04-28,1.72,1.72,1.72,1.72,100,0.0,0
2005-04-29,1.63,1.72,1.6,1.71,2300,0.0,0
2005-05-02,1.71,1.71,1.71,1.71,0,0.0,0
2005-05-03,1.64,1.72,1.64,1.65,7100,0.0,0
2005-05-04,1.62,1.72,1.62,1.65,7500,0.0,0
2005-05-05,1.72,1.72,1.7,1.7,500,0.0,0
2005-05-06,1.72,1.72,1.72,1.72,1600,0.0,0
2005-05-09,1.62,1.72,1.56,1.67,13000,0.0,0
2005-05-10,1.67,1.67,1.6,1.67,2200,0.0,0
2005-05-11,1.67,1.67,1.56,1.66,4100,0.0,0
2005-05-12,1.67,1.67,1.57,1.63,11700,0.0,0
2005-05-13,1.7,1.7,1.67,1.67,3700,0.0,0
2005-05-16,1.6,1.65,1.56,1.64,2100,0.0,0
2005-05-17,1.64,1.64,1.64,1.64,0,0.0,0
2005-05-18,1.64,1.64,1.64,1.64,0,0.0,0
2005-05-19,1.5,1.67,1.5,1.55,17800,0.0,0
2005-05-20,1.51,1.67,1.5,1.64,3100,0.0,0
2005-05-23,1.63,1.63,1.62,1.62,1000,0.0,0
2005-05-24,1.54,1.63,1.53,1.63,6400,0.0,0
2005-05-25,1.65,1.72,1.54,1.72,11300,0.0,0
2005-05-26,1.72,1.72,1.72,1.72,600,0.0,0
2005-05-27,1.72,1.72,1.72,1.72,0,0.0,0
2005-05-31,1.71,1.71,1.55,1.65,11700,0.0,0
2005-06-01,1.57,1.7,1.57,1.7,1100,0.0,0
2005-06-02,1.57,1.65,1.57,1.65,600,0.0,0
2005-06-03,1.59,1.71,1.59,1.71,8900,0.0,0
2005-06-06,1.57,1.71,1.57,1.71,1500,0.0,0
2005-06-07,1.63,1.71,1.63,1.7,900,0.0,0
2005-06-08,1.7,1.7,1.7,1.7,0,0.0,0
2005-06-09,1.67,1.71,1.67,1.67,1900,0.0,0
2005-06-10,1.71,1.71,1.67,1.67,200,0.0,0
2005-06-13,1.7,1.72,1.57,1.72,7800,0.0,0
2005-06-14,1.69,1.75,1.69,1.75,10400,0.0,0
2005-06-15,1.7,1.8,1.7,1.75,18500,0.0,0
2005-06-16,1.8,1.8,1.8,1.8,18400,0.1,0
2005-06-17,1.64,1.64,1.64,1.64,300,0.0,0
2005-06-20,1.79,1.79,1.58,1.77,1100,0.0,0
2005-06-21,1.6,1.72,1.6,1.72,200,0.0,0
2005-06-22,1.7,1.7,1.7,1.7,300,0.0,0
2005-06-23,1.6,1.7,1.6,1.7,500,0.0,0
2005-06-24,1.61,1.69,1.6,1.69,4500,0.0,0
2005-06-27,1.52,1.69,1.52,1.69,3100,0.0,0
2005-06-28,1.52,1.7,1.52,1.59,5800,0.0,0
2005-06-29,1.6,1.6,1.5,1.59,31600,0.0,0
2005-06-30,1.5,1.67,1.5,1.59,2100,0.0,0
2005-07-01,1.57,1.57,1.5,1.51,7600,0.0,0
2005-07-05,1.57,1.65,1.56,1.65,3100,0.0,0
2005-07-06,1.56,1.67,1.56,1.67,600,0.0,0
2005-07-07,1.5,1.7,1.5,1.67,7200,0.0,0
2005-07-08,1.56,1.7,1.55,1.55,700,0.0,0
2005-07-11,1.67,1.67,1.56,1.64,6300,0.0,0
2005-07-12,1.56,1.65,1.45,1.54,18600,0.0,0
2005-07-13,1.55,1.62,1.55,1.56,2100,0.0,0
2005-07-14,1.62,1.63,1.57,1.57,12100,0.0,0
2005-07-15,1.53,1.62,1.52,1.53,3300,0.0,0
2005-07-18,1.62,1.62,1.48,1.48,8000,0.0,0
2005-07-19,1.59,1.59,1.48,1.53,3000,0.0,0
2005-07-20,1.57,1.59,1.5,1.5,25700,0.0,0
2005-07-21,1.57,1.57,1.5,1.5,3800,0.0,0
2005-07-22,1.56,1.56,1.38,1.42,5900,0.0,0
2005-07-25,1.54,1.54,1.54,1.54,100,0.0,0
2005-07-26,1.55,1.55,1.5,1.5,2000,0.0,0
2005-07-27,1.54,1.54,1.45,1.45,500,0.0,0
2005-07-28,1.52,1.52,1.49,1.52,500,0.0,0
2005-07-29,1.45,1.52,1.42,1.5,3900,0.0,0
2005-08-01,1.5,1.52,1.4,1.5,6300,0.0,0
2005-08-02,1.46,1.5,1.46,1.5,1700,0.0,0
2005-08-03,1.45,1.5,1.42,1.48,4200,0.0,0
2005-08-04,1.47,1.47,1.47,1.47,100,0.0,0
2005-08-05,1.42,1.45,1.41,1.42,10200,0.0,0
2005-08-08,1.41,1.45,1.35,1.45,9000,0.0,0
2005-08-09,1.29,1.45,1.29,1.34,25200,0.0,0
2005-08-10,1.4,1.4,1.29,1.29,7200,0.0,0
2005-08-11,1.29,1.38,1.29,1.3,1300,0.0,0
2005-08-12,1.37,1.37,1.31,1.35,3400,0.0,0
2005-08-15,1.35,1.35,1.35,1.35,1000,0.0,0
2005-08-16,1.35,1.46,1.35,1.46,2200,0.0,0
2005-08-17,1.46,1.47,1.37,1.47,1500,0.0,0
2005-08-18,1.47,1.47,1.46,1.47,3500,0.0,0
2005-08-19,1.47,1.47,1.3,1.31,12100,0.0,0
2005-08-22,1.4,1.42,1.21,1.27,55800,0.0,0
2005-08-23,1.32,1.39,1.2,1.25,24900,0.0,0
2005-08-24,1.3,1.3,1.2,1.29,50000,0.0,0
2005-08-25,1.31,1.41,1.31,1.4,3300,0.0,0
2005-08-26,1.4,1.4,1.27,1.37,8800,0.0,0
2005-08-29,1.35,1.39,1.3,1.33,10700,0.0,0
2005-08-30,1.32,1.32,1.3,1.32,14100,0.0,0
2005-08-31,1.29,1.31,1.29,1.31,1800,0.0,0
2005-09-01,1.3,1.3,1.2,1.22,24900,0.0,0
2005-09-02,1.23,1.34,1.23,1.34,4300,0.0,0
2005-09-06,1.34,1.34,1.23,1.25,19000,0.0,0
2005-09-07,1.34,1.34,1.24,1.31,23700,0.0,0
2005-09-08,1.34,1.34,1.27,1.27,8900,0.0,0
2005-09-09,1.26,1.33,1.25,1.32,9800,0.0,0
2005-09-12,1.27,1.33,1.26,1.28,8900,0.0,0
2005-09-13,1.3,1.34,1.27,1.31,29400,0.0,0
2005-09-14,1.31,1.32,1.27,1.32,5800,0.0,0
2005-09-15,1.32,1.37,1.32,1.37,4900,0.0,0
2005-09-16,1.4,1.4,1.4,1.4,6600,0.1,0
2005-09-19,1.4,1.42,1.28,1.31,11200,0.0,0
2005-09-20,1.27,1.27,1.27,1.27,4900,0.0,0
2005-09-21,1.28,1.29,1.25,1.25,8500,0.0,0
2005-09-22,1.22,1.29,1.22,1.26,16300,0.0,0
2005-09-23,1.29,1.31,1.28,1.29,4900,0.0,0
2005-09-26,1.26,1.31,1.26,1.29,6300,0.0,0
2005-09-27,1.29,1.34,1.29,1.31,7900,0.0,0
2005-09-28,1.32,1.32,1.32,1.32,3500,0.0,0
2005-09-29,1.32,1.32,1.32,1.32,1300,0.0,0
2005-09-30,1.37,1.38,1.32,1.33,6600,0.0,0
2005-10-03,1.34,1.37,1.31,1.33,13000,0.0,0
2005-10-04,1.35,1.35,1.35,1.35,1700,0.0,0
2005-10-05,1.35,1.37,1.35,1.37,4900,0.0,0
2005-10-06,1.39,1.42,1.37,1.42,2700,0.0,0
2005-10-07,1.42,1.42,1.42,1.42,0,0.0,0
2005-10-10,1.35,1.42,1.35,1.36,11900,0.0,0
2005-10-11,1.45,1.48,1.4,1.44,32900,0.0,0
2005-10-12,1.43,1.45,1.43,1.45,5700,0.0,0
2005-10-13,1.48,1.48,1.4,1.45,8400,0.0,0
2005-10-14,1.48,1.48,1.48,1.48,2000,0.0,0
2005-10-17,1.47,1.47,1.35,1.36,15800,0.0,0
2005-10-18,1.36,1.4,1.35,1.4,3400,0.0,0
2005-10-19,1.36,1.48,1.35,1.41,11400,0.0,0
2005-10-20,1.41,1.41,1.41,1.41,0,0.0,0
2005-10-21,1.48,1.48,1.48,1.48,3500,0.0,0
2005-10-24,1.45,1.45,1.45,1.45,1500,0.0,0
2005-10-25,1.45,1.48,1.45,1.48,1200,0.0,0
