Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,105.44,106.88,102.88,104.48,19725,0,0.0
2017-03-06,104.4,104.4,101.36,102.88,24363,0,0.0
2017-03-07,101.44,104.72,101.12,103.2,32825,0,0.0
2017-03-08,103.36,107.28,103.12,106.0,22938,0,0.0
2017-03-09,106.0,107.44,105.28,107.36,23950,0,0.0
2017-03-10,108.24,108.72,105.52,108.32,31625,0,0.0
2017-03-13,108.32,109.68,106.88,109.6,15700,0,0.0
2017-03-14,109.92,113.6,107.36,111.92,92050,0,0.0
2017-03-15,112.08,122.4,112.08,121.44,69638,0,0.0
2017-03-16,121.44,126.4,120.16,120.72,72563,0,0.0
2017-03-17,120.4,126.4,119.36,124.8,45950,0,0.0
2017-03-20,124.8,125.36,119.64,120.48,47388,0,0.0
2017-03-21,121.28,122.048,114.4,114.48,36888,0,0.0
2017-03-22,115.12,117.36,111.92,113.84,27538,0,0.0
2017-03-23,113.76,118.56,113.36,118.0,23213,0,0.0
2017-03-24,117.84,119.92,116.88,119.28,25638,0,0.0
2017-03-27,116.48,121.04,116.48,118.72,23200,0,0.0
2017-03-28,118.64,121.2,116.96,117.52,40075,0,0.0
2017-03-29,117.6,120.8,117.6,119.6,26788,0,0.0
2017-03-30,119.84,119.84,116.4,119.52,19263,0,0.0
2017-03-31,119.36,119.92,118.0,119.52,17275,0,0.0
2017-04-03,120.0,123.44,119.2,120.48,46875,0,0.0
2017-04-04,120.32,123.04,118.48,122.4,64600,0,0.0
2017-04-05,122.8,123.68,118.96,120.16,54350,0,0.0
2017-04-06,120.4,121.52,117.6,119.52,54475,0,0.0
2017-04-07,119.2,121.64,118.32,121.04,34425,0,0.0
2017-04-10,144.48,158.8,142.8,148.32,588713,0,0.0
2017-04-11,156.0,166.56,155.52,162.0,944600,0,0.0
2017-04-12,162.4,170.64,156.0,158.4,201713,0,0.0
2017-04-13,158.08,176.72,157.6,176.0,272775,0,0.0
2017-04-17,176.08,179.2,170.48,172.0,175425,0,0.0
2017-04-18,171.52,172.32,165.2,170.08,68838,0,0.0
2017-04-19,170.72,175.52,169.04,173.92,114800,0,0.0
2017-04-20,177.52,188.64,172.64,174.96,127950,0,0.0
2017-04-21,174.56,177.016,170.08,172.32,91275,0,0.0
2017-04-24,175.76,182.32,174.376,180.0,97113,0,0.0
2017-04-25,181.44,186.96,180.496,184.72,63388,0,0.0
2017-04-26,185.2,191.84,182.96,190.56,71663,0,0.0
2017-04-27,190.32,195.92,187.92,194.8,75263,0,0.0
2017-04-28,194.72,194.72,190.4,193.92,65063,0,0.0
2017-05-01,193.76,197.04,192.16,196.8,34188,0,0.0
2017-05-02,197.44,201.44,192.32,199.52,48600,0,0.0
2017-05-03,199.04,200.8,194.96,197.92,30525,0,0.0
2017-05-04,198.72,199.68,189.52,189.68,143163,0,0.0
2017-05-05,189.12,191.16,184.96,189.84,278375,0,0.0
2017-05-08,189.68,193.44,185.68,189.52,133125,0,0.0
2017-05-09,189.2,192.48,180.32,183.28,81038,0,0.0
2017-05-10,182.72,185.192,178.72,183.12,75088,0,0.0
2017-05-11,182.8,185.36,179.28,181.6,36525,0,0.0
2017-05-12,182.0,182.24,177.2,177.68,37438,0,0.0
2017-05-15,178.08,180.96,175.12,175.2,46038,0,0.0
2017-05-16,175.68,176.16,168.8,174.64,102413,0,0.0
2017-05-17,173.36,177.68,169.52,171.28,86363,0,0.0
2017-05-18,170.56,178.4,170.56,177.6,45175,0,0.0
2017-05-19,176.88,182.48,173.2,174.08,50363,0,0.0
2017-05-22,173.92,182.16,173.12,181.36,48688,0,0.0
2017-05-23,182.64,185.36,178.56,183.28,70863,0,0.0
2017-05-24,182.96,183.44,178.896,181.36,19138,0,0.0
2017-05-25,181.84,183.28,172.48,173.68,48975,0,0.0
2017-05-26,174.4,177.92,170.24,173.84,59613,0,0.0
2017-05-30,172.8,173.6,164.48,167.04,48038,0,0.0
2017-05-31,167.04,172.32,164.08,171.12,89938,0,0.0
2017-06-01,172.0,178.72,165.84,177.92,87788,0,0.0
2017-06-02,179.28,184.0,177.12,183.92,46938,0,0.0
2017-06-05,183.28,183.92,175.36,179.36,26625,0,0.0
2017-06-06,178.88,182.48,174.88,177.68,77425,0,0.0
2017-06-07,177.76,181.024,173.44,180.4,61900,0,0.0
2017-06-08,181.2,182.0,176.24,178.4,38938,0,0.0
2017-06-09,178.32,182.0,172.208,175.44,33925,0,0.0
2017-06-12,175.2,176.88,167.2,173.36,49150,0,0.0
2017-06-13,173.28,181.84,170.96,180.08,64513,0,0.0
2017-06-14,180.96,200.632,180.96,186.48,127538,0,0.0
2017-06-15,184.8,186.24,164.24,165.76,118750,0,0.0
2017-06-16,164.88,170.8,160.96,168.24,63963,0,0.0
2017-06-19,169.44,175.12,168.08,172.16,41488,0,0.0
2017-06-20,173.04,189.92,170.52,184.96,99100,0,0.0
2017-06-21,185.44,193.36,185.12,190.4,72113,0,0.0
2017-06-22,191.2,197.28,187.2,192.0,88988,0,0.0
2017-06-23,192.0,192.0,186.656,190.96,106188,0,0.0
2017-06-26,191.2,197.2,188.16,190.16,49400,0,0.0
2017-06-27,190.32,190.32,178.28,179.28,59100,0,0.0
2017-06-28,181.04,193.2,178.48,192.0,46863,0,0.0
2017-06-29,192.24,193.76,186.4,189.68,26213,0,0.0
2017-06-30,190.56,191.2,184.72,185.52,38338,0,0.0
2017-07-03,186.16,187.84,182.72,185.12,25700,0,0.0
2017-07-05,185.92,194.304,183.12,185.36,63575,0,0.0
2017-07-06,183.52,187.04,178.8,183.2,68575,0,0.0
2017-07-07,183.52,185.776,179.2,180.48,39388,0,0.0
2017-07-10,180.8,181.12,176.48,176.8,65200,0,0.0
2017-07-11,180.48,183.44,176.0,176.72,97313,0,0.0
2017-07-12,178.88,190.24,177.68,189.04,95938,0,0.0
2017-07-13,188.48,193.296,185.56,191.36,54488,0,0.0
2017-07-14,191.28,211.92,189.76,194.24,142675,0,0.0
2017-07-17,194.08,200.08,188.72,189.36,49763,0,0.0
2017-07-18,188.88,190.48,183.2,184.24,37763,0,0.0
2017-07-19,185.2,194.8,184.0,184.48,56975,0,0.0
2017-07-20,185.2,185.2,168.4,172.32,121113,0,0.0
2017-07-21,173.6,176.0,166.96,168.48,95675,0,0.0
2017-07-24,168.56,186.72,168.48,185.6,137213,0,0.0
2017-07-25,186.48,188.24,173.92,174.4,61388,0,0.0
2017-07-26,175.52,177.92,172.32,175.76,56275,0,0.0
2017-07-27,175.92,181.84,172.32,179.2,68588,0,0.0
2017-07-28,177.76,188.24,176.4,184.88,54663,0,0.0
2017-07-31,184.08,184.88,180.0,183.36,46000,0,0.0
2017-08-01,183.92,188.16,178.6,184.96,41000,0,0.0
2017-08-02,184.96,189.84,180.96,186.24,86025,0,0.0
2017-08-03,185.92,189.112,181.36,184.64,44975,0,0.0
2017-08-04,184.48,187.28,182.8,187.2,42775,0,0.0
2017-08-07,185.44,187.04,178.56,183.12,106750,0,0.0
2017-08-08,183.2,188.88,176.52,184.4,111550,0,0.0
2017-08-09,184.16,184.4,178.64,180.64,44550,0,0.0
2017-08-10,178.56,182.48,174.8,175.28,45963,0,0.0
2017-08-11,173.92,181.76,172.72,178.16,64413,0,0.0
2017-08-14,179.76,185.52,178.8,182.88,55138,0,0.0
2017-08-15,182.8,185.84,178.56,181.04,45388,0,0.0
2017-08-16,181.04,181.192,173.0,174.4,71050,0,0.0
2017-08-17,173.28,176.32,168.0,168.4,46113,0,0.0
2017-08-18,166.32,171.28,164.16,168.08,57913,0,0.0
2017-08-21,168.0,168.68,157.84,159.84,90113,0,0.0
2017-08-22,160.88,162.576,156.4,157.68,54150,0,0.0
2017-08-23,157.6,159.84,154.96,157.2,35763,0,0.0
2017-08-24,157.2,158.72,153.6,156.32,58575,0,0.0
2017-08-25,155.2,160.48,152.32,156.4,72175,0,0.0
2017-08-28,157.44,162.88,156.4,162.24,53250,0,0.0
2017-08-29,160.56,161.04,156.8,159.12,130688,0,0.0
2017-08-30,158.4,159.816,151.28,157.92,88738,0,0.0
2017-08-31,159.28,161.2,158.88,160.0,70613,0,0.0
2017-09-01,160.0,161.44,157.76,160.16,71400,0,0.0
2017-09-05,158.8,167.92,158.728,162.8,73450,0,0.0
2017-09-06,172.64,172.64,155.12,159.76,88338,0,0.0
2017-09-07,161.6,170.0,153.2,168.64,125775,0,0.0
2017-09-08,169.2,177.6,162.96,163.68,79788,0,0.0
2017-09-11,163.92,174.24,163.6,172.64,82913,0,0.0
2017-09-12,174.24,174.8,156.8,159.28,149075,0,0.0
2017-09-13,159.28,164.0,157.04,158.64,90425,0,0.0
2017-09-14,159.2,160.4,152.32,156.16,132975,0,0.0
2017-09-15,156.48,170.8,153.768,170.72,148825,0,0.0
2017-09-18,170.4,188.4,169.84,183.04,297200,0,0.0
2017-09-19,184.48,195.68,182.64,194.16,158413,0,0.0
2017-09-20,197.12,211.76,191.44,209.6,208550,0,0.0
2017-09-21,212.24,222.32,200.24,208.64,227000,0,0.0
2017-09-22,215.84,223.808,198.768,199.92,279200,0,0.0
2017-09-25,207.2,210.16,188.0,194.0,217438,0,0.0
2017-09-26,50.96,59.2,49.04,50.64,4707850,0,0.0
2017-09-27,53.2,56.96,52.384,55.92,1497338,0,0.0
2017-09-28,56.0,57.12,52.08,54.0,656825,0,0.0
2017-09-29,53.92,55.52,52.0,55.04,488788,0,0.0
2017-10-02,54.88,59.68,53.36,59.12,358613,0,0.0
2017-10-03,60.0,64.08,58.8,60.24,460325,0,0.0
2017-10-04,60.0,62.0,58.4,61.84,193625,0,0.0
2017-10-05,61.76,64.0,61.6,63.36,203063,0,0.0
2017-10-06,63.36,63.36,56.16,56.4,428988,0,0.0
2017-10-09,57.52,57.6,54.88,56.72,268550,0,0.0
2017-10-10,57.12,57.12,53.76,53.92,271675,0,0.0
2017-10-11,54.56,54.56,52.24,52.32,312275,0,0.0
2017-10-12,52.16,52.56,50.16,50.96,194813,0,0.0
2017-10-13,50.8,51.44,48.64,49.44,215225,0,0.0
2017-10-16,49.6,51.28,48.96,49.36,230588,0,0.0
2017-10-17,49.28,51.04,49.12,50.08,127250,0,0.0
2017-10-18,50.4,50.64,44.08,47.04,347875,0,0.0
2017-10-19,46.88,47.76,44.96,46.4,187763,0,0.0
2017-10-20,46.4,47.04,45.2,45.44,180238,0,0.0
2017-10-23,45.36,46.216,43.84,44.08,214175,0,0.0
2017-10-24,43.76,45.52,43.688,44.32,112363,0,0.0
2017-10-25,44.16,45.04,42.408,43.44,166225,0,0.0
2017-10-26,43.28,43.6,40.64,40.8,177600,0,0.0
2017-10-27,40.96,41.84,36.8,41.04,271038,0,0.0
2017-10-30,40.96,43.12,40.648,41.12,182763,0,0.0
2017-10-31,41.28,42.96,41.12,41.92,124638,0,0.0
2017-11-01,42.0,43.36,41.28,42.08,135350,0,0.0
2017-11-02,41.76,42.24,40.96,41.76,101863,0,0.0
2017-11-03,40.4,42.56,37.76,42.08,255963,0,0.0
2017-11-06,41.6,43.76,41.04,43.2,142475,0,0.0
2017-11-07,43.2,44.48,41.68,42.16,183213,0,0.0
2017-11-08,42.32,42.96,39.84,40.0,143225,0,0.0
2017-11-09,39.6,41.04,38.48,40.72,150688,0,0.0
2017-11-10,40.88,44.008,40.0,42.72,123763,0,0.0
2017-11-13,42.32,42.4,40.08,40.88,135925,0,0.0
2017-11-14,41.12,41.6,40.16,41.28,72713,0,0.0
2017-11-15,41.04,41.92,39.44,40.24,95538,0,0.0
2017-11-16,40.72,41.52,40.16,40.24,55275,0,0.0
2017-11-17,40.64,41.68,39.68,39.92,133850,0,0.0
2017-11-20,40.0,43.12,39.56,43.04,169675,0,0.0
2017-11-21,43.2,44.32,42.0,43.68,97000,0,0.0
2017-11-22,43.92,45.76,42.88,45.2,126325,0,0.0
2017-11-24,45.12,45.6,43.12,43.28,49175,0,0.0
2017-11-27,43.44,44.6,43.04,43.2,83138,0,0.0
2017-11-28,43.52,43.68,42.08,42.4,76113,0,0.0
2017-11-29,42.32,44.064,41.68,42.4,73700,0,0.0
2017-11-30,42.64,44.56,42.64,44.16,68025,0,0.0
2017-12-01,44.08,44.48,40.88,43.2,100413,0,0.0
2017-12-04,43.6,44.48,42.96,44.0,60475,0,0.0
2017-12-05,43.76,44.64,40.64,40.96,109538,0,0.0
2017-12-06,40.88,41.52,38.96,40.24,104800,0,0.0
2017-12-07,40.32,40.88,38.96,40.16,100188,0,0.0
2017-12-08,40.64,43.12,40.48,42.4,109363,0,0.0
2017-12-11,42.56,43.968,41.68,42.16,86763,0,0.0
2017-12-12,42.16,43.68,41.76,43.68,109275,0,0.0
2017-12-13,43.92,45.6,43.2,44.8,144113,0,0.0
2017-12-14,44.72,44.88,42.4,43.6,259375,0,0.0
2017-12-15,44.08,44.4,42.24,42.4,409488,0,0.0
2017-12-18,42.48,43.52,41.12,41.28,126163,0,0.0
2017-12-19,41.28,43.2,40.24,41.44,176000,0,0.0
2017-12-20,41.44,42.28,40.96,41.68,108575,0,0.0
2017-12-21,39.6,41.76,39.36,41.28,192200,0,0.0
2017-12-22,40.96,41.28,39.6,39.76,153725,0,0.0
2017-12-26,39.76,42.72,39.76,42.64,128588,0,0.0
2017-12-27,42.56,43.12,41.68,42.4,111513,0,0.0
2017-12-28,42.56,42.72,41.2,42.4,114550,0,0.0
2017-12-29,42.64,44.0,41.52,42.16,155900,0,0.0
2018-01-02,42.72,43.84,41.84,42.48,116763,0,0.0
2018-01-03,42.48,43.04,41.28,41.44,197150,0,0.0
2018-01-04,41.76,43.04,40.64,41.92,122950,0,0.0
2018-01-05,42.24,43.84,42.08,42.96,176438,0,0.0
2018-01-08,22.8,23.44,18.4,18.48,1580888,0,0.0
2018-01-09,19.04,19.2,17.84,19.04,951975,0,0.0
2018-01-10,19.44,19.84,18.0,19.44,452938,0,0.0
2018-01-11,19.2,19.352,18.08,18.16,307288,0,0.0
2018-01-12,17.92,18.16,16.48,16.72,579738,0,0.0
2018-01-16,16.72,17.12,16.2,16.88,257388,0,0.0
2018-01-17,17.04,17.2,16.32,16.56,225375,0,0.0
2018-01-18,16.64,16.8,16.0,16.48,113800,0,0.0
2018-01-19,16.4,16.48,16.0,16.24,139813,0,0.0
2018-01-22,16.24,17.6,16.08,17.6,378400,0,0.0
2018-01-23,17.52,18.64,17.28,18.56,222763,0,0.0
2018-01-24,18.72,19.032,17.2,17.84,194388,0,0.0
2018-01-25,17.84,18.32,17.2,17.36,86950,0,0.0
2018-01-26,17.52,17.68,17.2,17.28,74988,0,0.0
2018-01-29,17.2,17.36,17.2,17.2,83325,0,0.0
2018-01-30,16.96,17.04,16.0,16.56,230750,0,0.0
2018-01-31,16.72,16.72,16.08,16.24,67388,0,0.0
2018-02-01,16.08,16.48,16.0,16.24,90538,0,0.0
2018-02-02,16.16,16.312,15.04,15.36,176550,0,0.0
2018-02-05,15.2,16.88,15.12,15.84,285238,0,0.0
2018-02-06,15.6,16.64,15.2,16.32,123238,0,0.0
2018-02-07,16.4,16.6,15.44,16.0,87750,0,0.0
2018-02-08,16.0,16.24,15.36,15.52,75013,0,0.0
2018-02-09,15.68,15.808,14.16,15.28,152275,0,0.0
2018-02-12,12.32,12.64,11.76,12.28,685025,0,0.0
2018-02-13,12.32,14.56,11.84,14.48,240863,0,0.0
2018-02-14,14.32,14.72,12.8,13.04,177500,0,0.0
2018-02-15,13.28,13.6,13.04,13.48,95938,0,0.0
2018-02-16,13.52,14.16,13.36,13.44,95625,0,0.0
2018-02-20,13.44,14.0,13.12,13.28,74575,0,0.0
2018-02-21,13.36,13.4,12.8,12.88,83425,0,0.0
2018-02-22,12.96,13.04,12.8,12.96,33113,0,0.0
2018-02-23,12.96,12.96,11.44,11.6,347613,0,0.0
2018-02-26,11.52,12.8,11.36,12.56,169000,0,0.0
2018-02-27,12.48,12.64,11.624,11.68,121975,0,0.0
2018-02-28,11.84,12.4,11.28,11.52,88663,0,0.0
2018-03-01,11.44,12.16,11.2,11.92,102775,0,0.0
2018-03-02,12.0,12.72,11.76,12.32,127613,0,0.0
2018-03-05,12.24,12.88,12.08,12.4,93700,0,0.0
2018-03-06,12.64,12.64,11.84,12.64,89263,0,0.0
2018-03-07,12.4,12.64,12.12,12.48,45750,0,0.0
2018-03-08,12.56,12.96,12.04,12.72,66013,0,0.0
2018-03-09,12.8,13.2,12.4,13.12,63388,0,0.0
2018-03-12,13.2,13.52,12.64,12.8,125375,0,0.0
2018-03-13,12.64,12.8,11.92,12.24,102100,0,0.0
2018-03-14,12.24,12.32,11.76,12.0,73000,0,0.0
2018-03-15,11.92,12.24,11.36,11.68,74275,0,0.0
2018-03-16,11.6,12.32,11.28,12.08,91163,0,0.0
2018-03-19,12.0,12.16,11.44,11.84,96225,0,0.0
2018-03-20,11.76,12.0,11.36,11.68,61188,0,0.0
2018-03-21,11.68,12.24,11.68,11.92,61363,0,0.0
2018-03-22,12.0,12.0,11.44,11.6,71813,0,0.0
2018-03-23,11.68,12.08,11.28,11.44,62125,0,0.0
2018-03-26,11.52,11.76,11.2,11.28,92263,0,0.0
2018-03-27,11.2,11.52,10.96,10.96,37525,0,0.0
2018-03-28,11.04,11.2,10.6,10.8,63050,0,0.0
2018-03-29,10.8,11.12,10.56,10.64,64038,0,0.0
2018-04-02,10.72,10.8,9.76,9.84,107250,0,0.0
2018-04-03,9.84,10.0,9.2,9.52,136938,0,0.0
2018-04-04,9.52,10.32,9.28,10.04,75038,0,0.0
2018-04-05,10.08,10.24,9.52,9.68,61188,0,0.0
2018-04-06,9.6,10.0,9.28,9.36,31888,0,0.0
2018-04-09,9.52,9.6,9.12,9.12,59525,0,0.0
2018-04-10,9.52,9.6,9.12,9.2,58613,0,0.0
2018-04-11,9.2,10.64,9.2,10.04,164838,0,0.0
2018-04-12,10.0,10.4,9.92,10.08,58175,0,0.0
2018-04-13,10.08,10.24,9.36,9.52,49288,0,0.0
2018-04-16,9.52,9.6,9.2,9.36,52663,0,0.0
2018-04-17,9.36,9.68,9.28,9.44,41950,0,0.0
2018-04-18,9.52,9.68,9.2,9.2,49288,0,0.0
2018-04-19,9.2,9.36,8.88,8.96,63213,0,0.0
2018-04-20,8.96,8.96,8.48,8.64,90163,0,0.0
2018-04-23,8.64,8.872,8.16,8.4,46425,0,0.0
2018-04-24,8.4,8.88,8.16,8.64,56113,0,0.0
2018-04-25,8.72,8.952,8.24,8.56,29513,0,0.0
2018-04-26,8.64,8.96,8.4,8.8,53988,0,0.0
2018-04-27,8.96,9.2,8.64,8.88,43100,0,0.0
2018-04-30,8.8,9.2,8.56,8.56,25950,0,0.0
2018-05-01,8.64,8.64,8.24,8.4,42138,0,0.0
2018-05-02,8.4,9.12,8.32,9.04,49000,0,0.0
2018-05-03,9.04,9.12,8.56,8.68,43188,0,0.0
2018-05-04,8.72,8.96,8.72,8.88,20713,0,0.0
2018-05-07,8.88,11.976,8.728,11.2,484038,0,0.0
2018-05-08,10.8,10.8,9.04,9.12,203088,0,0.0
2018-05-09,9.52,10.72,9.224,10.64,149925,0,0.0
2018-05-10,10.56,10.56,9.28,9.36,115863,0,0.0
2018-05-11,9.52,9.76,9.36,9.6,63988,0,0.0
2018-05-14,9.68,10.24,9.44,9.84,35863,0,0.0
2018-05-15,9.92,9.92,9.2,9.36,85350,0,0.0
2018-05-16,9.36,10.08,9.36,9.92,57488,0,0.0
2018-05-17,9.92,9.92,9.52,9.84,38213,0,0.0
2018-05-18,9.92,10.6,9.704,10.4,97275,0,0.0
2018-05-21,10.48,11.2,9.52,9.76,122175,0,0.0
2018-05-22,9.68,10.32,9.6,9.84,55888,0,0.0
2018-05-23,9.92,10.16,9.68,9.84,34088,0,0.0
2018-05-24,9.92,9.952,9.44,9.6,49338,0,0.0
2018-05-25,9.6,9.76,9.6,9.64,22188,0,0.0
2018-05-29,9.76,13.16,9.6,11.92,821875,0,0.0
2018-05-30,11.92,14.4,11.44,11.6,705413,0,0.0
2018-05-31,12.64,14.16,11.68,13.52,405125,0,0.0
2018-06-01,13.84,16.8,13.36,15.36,894738,0,0.0
2018-06-04,15.36,16.8,13.6,13.92,443238,0,0.0
2018-06-05,13.68,15.04,13.6,14.0,143000,0,0.0
2018-06-06,29.28,37.096,26.16,36.4,14208850,0,0.0
2018-06-07,46.8,52.72,37.28,38.4,10821863,0,0.0
2018-06-08,39.68,41.76,34.64,38.4,3338038,0,0.0
2018-06-11,39.76,41.36,38.08,40.08,1989963,0,0.0
2018-06-12,38.96,39.52,32.08,32.8,1258988,0,0.0
2018-06-13,31.68,34.4,30.72,32.64,1080875,0,0.0
2018-06-14,32.56,33.12,29.2,29.92,621088,0,0.0
2018-06-15,29.6,30.88,28.88,30.32,434775,0,0.0
2018-06-18,30.96,30.96,27.2,27.36,575163,0,0.0
2018-06-19,26.88,26.88,21.52,23.2,1190575,0,0.0
2018-06-20,23.36,24.0,22.4,22.56,309075,0,0.0
2018-06-21,22.4,23.12,21.2,21.36,390650,0,0.0
2018-06-22,21.76,21.76,19.2,19.28,847750,0,0.0
2018-06-25,18.56,22.88,18.4,20.56,954488,0,0.0
2018-06-26,20.08,21.112,18.24,18.56,523025,0,0.0
2018-06-27,18.64,20.16,18.4,18.72,292038,0,0.0
2018-06-28,18.32,18.72,16.56,18.0,339975,0,0.0
2018-06-29,18.08,19.6,18.0,18.08,291375,0,0.0
2018-07-02,18.0,19.12,16.88,18.96,251988,0,0.0
2018-07-03,19.12,22.28,18.488,21.44,473188,0,0.0
2018-07-05,22.0,24.32,20.28,20.64,721825,0,0.0
2018-07-06,20.8,21.12,19.6,20.48,250988,0,0.0
2018-07-09,24.0,24.016,20.64,21.12,699188,0,0.0
2018-07-10,20.72,21.04,19.0,19.84,403525,0,0.0
2018-07-11,19.28,21.2,18.96,21.04,223613,0,0.0
2018-07-12,21.36,21.52,19.6,20.0,223063,0,0.0
2018-07-13,20.0,21.92,19.76,21.36,343213,0,0.0
2018-07-16,21.44,21.68,19.44,19.68,217550,0,0.0
2018-07-17,19.76,21.28,19.44,19.76,277188,0,0.0
2018-07-18,19.84,20.0,19.04,19.2,172250,0,0.0
2018-07-19,19.2,20.8,19.128,20.56,201400,0,0.0
2018-07-20,20.88,20.96,19.6,19.68,135263,0,0.0
2018-07-23,19.76,20.04,19.2,19.52,95363,0,0.0
2018-07-24,19.52,20.0,19.2,19.28,123988,0,0.0
2018-07-25,19.28,19.52,18.56,19.04,129925,0,0.0
2018-07-26,19.12,19.12,18.32,18.48,120925,0,0.0
2018-07-27,18.4,18.8,17.2,17.44,168550,0,0.0
2018-07-30,17.44,17.84,16.16,16.4,165325,0,0.0
2018-07-31,16.56,17.28,16.08,17.04,125675,0,0.0
2018-08-01,16.88,17.2,16.32,16.8,98925,0,0.0
2018-08-02,16.72,17.12,16.4,17.12,68963,0,0.0
2018-08-03,17.04,17.12,16.56,16.72,90625,0,0.0
2018-08-06,16.64,17.44,16.4,16.8,72600,0,0.0
2018-08-07,16.8,17.2,16.4,16.64,80388,0,0.0
2018-08-08,16.48,16.92,15.496,16.8,190288,0,0.0
2018-08-09,16.08,17.04,16.08,16.32,111763,0,0.0
2018-08-10,16.4,16.96,16.24,16.56,70613,0,0.0
2018-08-13,16.56,16.64,16.0,16.56,77238,0,0.0
2018-08-14,16.8,17.12,16.36,16.8,92575,0,0.0
2018-08-15,16.72,16.8,16.0,16.16,156188,0,0.0
2018-08-16,16.08,16.56,16.0,16.4,54875,0,0.0
2018-08-17,16.4,16.56,16.32,16.4,38063,0,0.0
2018-08-20,16.48,16.48,16.0,16.08,93350,0,0.0
2018-08-21,16.0,18.48,15.84,18.4,211363,0,0.0
2018-08-22,18.4,19.04,17.84,18.48,103775,0,0.0
2018-08-23,18.4,19.432,18.16,18.56,148775,0,0.0
2018-08-24,18.56,19.16,17.96,18.4,66513,0,0.0
2018-08-27,18.4,18.432,17.6,18.0,66988,0,0.0
2018-08-28,17.92,18.0,17.12,17.92,90400,0,0.0
2018-08-29,17.92,19.76,17.68,19.36,207238,0,0.0
2018-08-30,19.52,19.992,19.2,19.68,118550,0,0.0
2018-08-31,19.68,20.0,19.36,20.0,106975,0,0.0
2018-09-04,20.0,20.64,19.2,19.36,155475,0,0.0
2018-09-05,19.2,20.24,18.912,19.6,78738,0,0.0
2018-09-06,19.6,19.92,18.24,18.56,86650,0,0.0
2018-09-07,18.4,19.2,17.6,17.68,71713,0,0.0
2018-09-10,17.92,18.16,16.72,16.8,115038,0,0.0
2018-09-11,16.72,17.12,16.16,16.24,96500,0,0.0
2018-09-12,16.4,16.8,15.44,16.56,117325,0,0.0
2018-09-13,16.8,16.88,15.84,15.92,73188,0,0.0
2018-09-14,15.84,16.8,15.792,16.48,60425,0,0.0
2018-09-17,16.48,16.72,15.28,15.44,111225,0,0.0
2018-09-18,15.44,16.88,15.368,16.72,86813,0,0.0
2018-09-19,16.64,17.16,16.32,16.72,47413,0,0.0
2018-09-20,16.8,17.32,16.56,16.88,58188,0,0.0
2018-09-21,16.96,18.48,16.56,18.24,115950,0,0.0
2018-09-24,18.0,18.64,17.12,17.76,94150,0,0.0
2018-09-25,17.76,19.2,17.6,18.72,120588,0,0.0
2018-09-26,18.8,19.8,18.56,19.36,77675,0,0.0
2018-09-27,19.28,19.28,17.92,18.08,61300,0,0.0
2018-09-28,17.92,19.48,17.888,19.36,66500,0,0.0
2018-10-01,19.36,19.6,18.16,18.24,56963,0,0.0
2018-10-02,18.16,18.72,18.08,18.56,33013,0,0.0
2018-10-03,18.64,18.88,18.16,18.24,25150,0,0.0
2018-10-04,18.16,18.24,16.8,16.8,68800,0,0.0
2018-10-05,16.88,17.36,16.08,16.64,56150,0,0.0
2018-10-08,16.4,17.272,16.12,16.32,42463,0,0.0
2018-10-09,16.16,18.0,16.16,17.6,133450,0,0.0
2018-10-10,17.6,17.92,16.64,16.72,94688,0,0.0
2018-10-11,16.64,18.16,16.24,17.2,145125,0,0.0
2018-10-12,17.44,19.04,17.36,18.72,181163,0,0.0
2018-10-15,19.04,19.6,17.76,18.96,123988,0,0.0
2018-10-16,19.28,20.32,18.72,19.52,188088,0,0.0
2018-10-17,19.52,20.8,18.72,20.24,182575,0,0.0
2018-10-18,19.92,19.92,18.08,18.72,128188,0,0.0
2018-10-19,18.88,18.88,17.2,17.28,56175,0,0.0
2018-10-22,17.28,17.92,16.4,16.88,69238,0,0.0
2018-10-23,16.32,17.04,16.24,16.8,75975,0,0.0
2018-10-24,16.72,17.04,15.76,15.84,86738,0,0.0
2018-10-25,16.8,16.88,16.0,16.16,82888,0,0.0
2018-10-26,16.0,17.12,15.68,16.4,72275,0,0.0
2018-10-29,16.48,16.64,14.88,15.44,82488,0,0.0
2018-10-30,15.44,15.92,14.88,15.36,45713,0,0.0
2018-10-31,15.36,15.6,14.8,14.96,86413,0,0.0
2018-11-01,15.04,17.44,15.04,16.8,137175,0,0.0
2018-11-02,16.8,17.152,15.92,16.64,44475,0,0.0
2018-11-05,16.64,16.8,15.92,16.16,32425,0,0.0
2018-11-06,15.84,16.776,15.6,16.24,36088,0,0.0
2018-11-07,16.56,16.64,15.84,16.4,48125,0,0.0
2018-11-08,15.84,17.2,15.84,17.12,78438,0,0.0
2018-11-09,17.04,17.2,16.08,16.64,54250,0,0.0
2018-11-12,16.64,16.88,15.52,15.6,61675,0,0.0
2018-11-13,15.6,16.48,15.36,15.6,49950,0,0.0
2018-11-14,15.6,15.76,15.2,15.2,57825,0,0.0
2018-11-15,15.2,16.08,15.2,15.36,61588,0,0.0
2018-11-16,15.36,16.08,15.2,16.0,65113,0,0.0
2018-11-19,15.84,15.84,15.04,15.12,50763,0,0.0
2018-11-20,14.64,14.96,14.0,14.32,90300,0,0.0
2018-11-21,14.64,15.6,14.32,15.6,47938,0,0.0
