Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,31.81,32.49,31.11,32.29,282600,0,0
2020-08-04,31.82,31.94,29.9,30.46,553000,0,0
2020-08-05,30.38,31.1,29.8,30.67,467800,0,0
2020-08-06,30.81,31.07,29.34,29.56,211700,0,0
2020-08-07,29.74,29.74,28.24,28.72,272500,0,0
2020-08-10,29.04,29.5,28.93,29.15,409200,0,0
2020-08-11,29.42,29.94,27.77,27.94,393700,0,0
2020-08-12,28.32,28.49,27.34,27.62,294600,0,0
2020-08-13,27.69,28.21,27.44,27.67,243700,0,0
2020-08-14,27.46,27.68,26.52,26.69,253900,0,0
2020-08-17,26.76,27.81,26.2,27.32,566700,0,0
2020-08-18,27.31,27.39,26.08,26.76,530500,0,0
2020-08-19,26.89,27.54,26.34,26.41,308500,0,0
2020-08-20,26.22,26.39,25.37,25.9,368400,0,0
2020-08-21,26.0,26.29,25.25,25.4,196100,0,0
2020-08-24,25.46,26.03,25.1,25.78,284100,0,0
2020-08-25,25.86,25.96,25.16,25.43,211800,0,0
2020-08-26,25.32,25.62,24.71,25.11,263600,0,0
2020-08-27,25.12,25.21,24.27,24.59,251000,0,0
2020-08-28,24.55,25.1,24.2,24.4,218900,0,0
2020-08-31,24.34,26.06,24.15,25.95,591900,0,0
2020-09-01,25.75,26.1,24.37,24.68,288000,0,0
2020-09-02,24.69,25.69,24.48,25.57,188500,0,0
2020-09-03,25.42,25.56,24.18,24.86,261600,0,0
2020-09-04,24.99,25.23,24.25,24.61,295100,0,0
2020-09-08,24.02,25.18,24.02,24.75,341000,0,0
2020-09-09,24.96,25.15,24.06,24.15,449700,0,0
2020-09-10,24.28,24.88,24.16,24.3,379700,0,0
2020-09-11,24.45,25.23,24.29,25.0,619400,0,0
2020-09-14,25.04,27.61,25.04,26.91,829200,0,0
2020-09-15,26.98,27.38,25.91,26.54,1354800,0,0
2020-09-16,26.75,27.7,26.75,27.35,541600,0,0
2020-09-17,27.12,27.5,26.55,26.82,518000,0,0
2020-09-18,27.17,28.15,26.8,27.99,724700,0,0
2020-09-21,27.58,27.59,26.61,27.3,496400,0,0
2020-09-22,27.36,27.36,25.47,26.18,267400,0,0
2020-09-23,26.15,26.43,24.37,24.55,459400,0,0
2020-09-24,23.95,24.83,23.49,23.89,437100,0,0
2020-09-25,23.98,24.54,23.52,24.42,335100,0,0
2020-09-28,24.59,24.68,22.9,22.99,483800,0,0
2020-09-29,22.99,24.0,22.38,23.51,420000,0,0
2020-09-30,23.47,24.48,23.27,23.61,262600,0,0
2020-10-01,23.7,24.43,23.68,24.33,285200,0,0
2020-10-02,23.99,24.54,23.85,24.12,282300,0,0
2020-10-05,24.35,25.26,24.2,24.68,304800,0,0
2020-10-06,24.48,24.92,24.1,24.37,202200,0,0
2020-10-07,24.61,25.6,24.36,25.35,224400,0,0
2020-10-08,25.75,26.33,25.4,26.15,279100,0,0
2020-10-09,26.2,26.72,24.92,25.26,366700,0,0
2020-10-12,25.25,25.25,24.59,24.88,335200,0,0
2020-10-13,24.72,26.54,24.72,26.42,323300,0,0
2020-10-14,26.01,27.21,25.16,25.21,456800,0,0
2020-10-15,24.43,24.43,22.24,23.96,528200,0,0
2020-10-16,23.82,24.86,23.4,23.89,359700,0,0
2020-10-19,24.17,24.17,22.09,22.22,424900,0,0
2020-10-20,22.24,22.42,20.66,20.97,694800,0,0
2020-10-21,20.95,21.3,20.1,20.19,636100,0,0
2020-10-22,20.24,21.01,20.0,20.57,235600,0,0
2020-10-23,20.65,21.68,20.54,21.05,299000,0,0
2020-10-26,20.75,21.67,20.45,21.06,507700,0,0
2020-10-27,21.04,21.17,20.25,20.53,276700,0,0
2020-10-28,20.29,21.85,19.68,21.09,564800,0,0
2020-10-29,21.13,22.32,20.61,21.92,594200,0,0
2020-10-30,21.92,22.04,20.5,20.91,544400,0,0
2020-11-02,21.17,21.92,20.87,21.87,574900,0,0
2020-11-03,22.26,22.82,21.88,22.7,378100,0,0
2020-11-04,22.67,23.89,22.39,22.77,471900,0,0
2020-11-05,22.66,23.33,21.53,22.25,529200,0,0
2020-11-06,22.24,22.62,21.33,21.96,322700,0,0
2020-11-09,23.81,24.2,23.12,23.47,502900,0,0
2020-11-10,23.54,24.68,23.4,23.75,337900,0,0
2020-11-11,23.98,23.98,22.55,23.49,450500,0,0
2020-11-12,24.06,24.13,22.77,23.27,303100,0,0
2020-11-13,24.24,25.64,24.01,25.45,553200,0,0
2020-11-16,25.16,26.36,24.62,25.55,651900,0,0
2020-11-17,25.26,25.83,23.91,24.63,1572100,0,0
2020-11-18,24.75,24.75,23.05,23.11,565700,0,0
2020-11-19,23.12,23.91,22.79,23.36,334600,0,0
2020-11-20,23.2,24.31,22.95,23.2,1869500,0,0
2020-11-23,23.36,23.71,23.09,23.41,1206700,0,0
2020-11-24,23.76,23.94,23.11,23.84,615100,0,0
2020-11-25,23.77,23.86,23.28,23.43,336900,0,0
2020-11-27,23.69,25.01,23.49,24.84,246900,0,0
2020-11-30,24.87,25.06,23.42,24.2,542100,0,0
2020-12-01,24.6,25.25,24.3,24.67,674100,0,0
2020-12-02,24.59,25.74,23.92,25.25,483500,0,0
2020-12-03,25.19,25.71,24.51,25.17,403300,0,0
2020-12-04,25.3,27.09,25.0,27.01,476000,0,0
2020-12-07,26.57,27.22,25.81,26.39,419800,0,0
2020-12-08,26.3,27.25,26.21,27.14,320500,0,0
2020-12-09,27.45,28.95,26.73,28.48,827200,0,0
2020-12-10,28.22,30.55,28.09,29.76,476600,0,0
2020-12-11,29.75,30.46,29.12,29.93,464200,0,0
2020-12-14,68.64,75.0,53.6,58.38,18297300,0,0
2020-12-15,61.56,75.36,60.28,74.25,9097200,0,0
2020-12-16,75.23,75.24,65.29,66.45,6515800,0,0
2020-12-17,66.78,72.42,65.58,71.25,2408600,0,0
2020-12-18,70.95,73.56,67.29,68.95,2553600,0,0
2020-12-21,67.73,72.22,66.19,71.05,1112200,0,0
2020-12-22,72.8,81.79,72.78,80.71,1608000,0,0
2020-12-23,79.87,80.37,77.57,79.74,853900,0,0
2020-12-24,79.78,83.2,79.52,82.22,418200,0,0
2020-12-28,84.56,86.44,80.62,82.47,791500,0,0
2020-12-29,82.34,83.46,79.22,80.56,941600,0,0
2020-12-30,80.99,84.49,80.26,82.53,602800,0,0
2020-12-31,82.19,84.97,80.12,84.93,627800,0,0
2021-01-04,84.95,86.53,79.57,83.84,898200,0,0
2021-01-05,84.1,85.83,80.51,82.21,674700,0,0
2021-01-06,83.23,85.37,81.79,83.26,557700,0,0
2021-01-07,83.34,88.42,80.8,84.07,1041100,0,0
2021-01-08,83.91,86.15,77.71,80.44,898100,0,0
2021-01-11,79.93,82.68,79.0,80.88,524700,0,0
2021-01-12,80.87,82.7,79.86,81.83,399300,0,0
2021-01-13,82.0,84.48,79.9,82.41,595600,0,0
2021-01-14,82.42,88.73,81.29,87.71,898800,0,0
2021-01-15,86.94,92.46,85.73,90.6,649800,0,0
2021-01-19,92.61,92.77,90.07,91.37,410400,0,0
2021-01-20,91.34,92.33,88.3,88.5,523700,0,0
2021-01-21,88.27,88.5,83.03,84.33,494400,0,0
2021-01-22,84.34,85.31,82.33,84.09,471100,0,0
2021-01-25,83.4,85.59,77.22,82.51,597100,0,0
2021-01-26,81.45,81.45,73.09,74.03,594100,0,0
2021-01-27,73.03,73.03,68.05,68.7,794200,0,0
2021-01-28,69.43,74.75,69.07,73.91,638400,0,0
2021-01-29,73.0,76.53,70.52,75.44,617300,0,0
2021-02-01,76.0,78.74,74.61,77.34,620300,0,0
2021-02-02,78.19,81.31,76.28,80.68,283000,0,0
2021-02-03,80.22,83.73,80.16,82.45,427300,0,0
2021-02-04,82.69,84.74,80.98,81.87,389300,0,0
2021-02-05,82.0,84.09,81.21,83.14,378100,0,0
2021-02-08,83.15,84.88,81.74,82.55,394000,0,0
2021-02-09,82.21,84.7,82.0,82.3,264500,0,0
2021-02-10,82.9,84.32,80.23,81.12,437700,0,0
2021-02-11,81.29,82.56,79.02,79.1,268900,0,0
2021-02-12,78.25,82.71,77.95,81.09,227400,0,0
2021-02-16,80.42,82.03,76.92,79.63,542600,0,0
2021-02-17,79.38,80.03,76.01,79.76,347500,0,0
2021-02-18,78.46,81.12,77.64,79.2,398600,0,0
2021-02-19,78.87,80.82,77.76,79.16,347700,0,0
2021-02-22,79.0,81.43,72.28,72.63,822600,0,0
2021-02-23,71.49,74.92,66.48,74.27,533600,0,0
2021-02-24,74.57,77.99,74.19,76.14,290000,0,0
2021-02-25,76.16,78.3,72.99,73.94,225800,0,0
2021-02-26,74.5,79.66,71.88,78.3,479300,0,0
2021-03-01,78.54,79.97,76.57,77.3,413300,0,0
2021-03-02,77.38,80.5,75.55,77.51,484800,0,0
2021-03-03,76.79,78.32,74.86,75.98,433100,0,0
2021-03-04,75.5,76.79,69.5,71.08,566600,0,0
2021-03-05,71.35,72.39,66.18,72.04,572500,0,0
2021-03-08,71.84,73.46,68.3,69.13,491200,0,0
2021-03-09,71.32,76.12,70.85,72.31,387300,0,0
2021-03-10,73.43,76.27,73.43,74.18,301500,0,0
2021-03-11,74.29,78.1,74.15,77.87,515700,0,0
2021-03-12,76.81,78.03,74.62,76.86,310200,0,0
2021-03-15,75.22,78.88,75.14,77.47,301400,0,0
2021-03-16,78.29,79.27,71.72,72.69,342100,0,0
2021-03-17,71.45,73.38,70.69,72.3,475100,0,0
2021-03-18,71.04,73.74,66.55,66.68,497000,0,0
2021-03-19,67.31,71.69,66.26,66.94,812500,0,0
2021-03-22,67.05,69.26,65.3,66.68,540300,0,0
2021-03-23,65.57,67.29,62.41,63.01,531800,0,0
2021-03-24,63.87,64.6,61.1,61.99,781100,0,0
2021-03-25,61.14,63.03,59.13,62.82,411600,0,0
2021-03-26,63.44,64.1,58.33,59.98,280500,0,0
2021-03-29,59.72,59.72,56.59,58.19,490300,0,0
2021-03-30,58.46,63.09,57.81,62.55,657300,0,0
2021-03-31,63.51,67.06,62.67,66.1,864700,0,0
2021-04-01,65.92,69.69,64.6,65.8,323600,0,0
2021-04-05,66.12,68.27,65.3,66.82,283600,0,0
2021-04-06,66.88,67.93,64.03,64.54,287800,0,0
2021-04-07,64.26,65.78,63.13,64.36,251300,0,0
2021-04-08,64.42,66.07,63.2,64.43,287100,0,0
2021-04-09,64.66,64.99,61.33,63.49,337000,0,0
2021-04-12,63.62,63.62,59.29,60.45,460300,0,0
2021-04-13,60.45,62.08,58.99,61.34,358400,0,0
2021-04-14,61.6,65.39,60.25,62.89,280100,0,0
2021-04-15,64.27,64.7,62.22,63.0,264300,0,0
2021-04-16,63.47,65.35,61.99,64.69,521200,0,0
2021-04-19,64.47,65.94,61.82,62.18,411700,0,0
2021-04-20,61.82,63.95,60.36,61.91,211500,0,0
2021-04-21,63.77,66.79,62.55,65.72,258100,0,0
2021-04-22,66.53,68.09,64.11,66.26,406100,0,0
2021-04-23,66.0,67.9,64.67,64.81,368100,0,0
2021-04-26,64.54,66.79,63.15,66.09,310500,0,0
2021-04-27,66.46,68.61,65.44,67.85,254900,0,0
2021-04-28,67.93,70.58,66.45,69.54,334900,0,0
2021-04-29,68.88,70.1,67.07,69.82,245500,0,0
2021-04-30,68.94,73.3,68.0,68.94,323000,0,0
2021-05-03,69.5,71.3,66.71,69.99,273200,0,0
2021-05-04,69.31,69.99,63.78,68.01,300600,0,0
2021-05-05,68.17,70.43,65.58,67.16,329700,0,0
2021-05-06,67.06,67.06,61.71,63.15,351700,0,0
2021-05-07,63.58,65.24,63.19,63.63,375400,0,0
2021-05-10,63.62,64.56,61.36,61.39,590000,0,0
2021-05-11,59.51,62.8,56.64,61.29,218800,0,0
2021-05-12,60.32,64.11,59.87,63.01,296600,0,0
2021-05-13,63.43,65.01,62.32,63.84,266500,0,0
2021-05-14,64.06,67.7,63.83,66.91,222300,0,0
2021-05-17,66.45,67.98,66.28,67.24,156500,0,0
2021-05-18,67.95,68.5,67.04,67.18,302500,0,0
2021-05-19,65.77,65.77,62.39,63.79,397900,0,0
2021-05-20,64.12,65.18,62.91,63.95,352400,0,0
2021-05-21,67.0,68.28,66.25,66.5,438600,0,0
