Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,48.0,48.0,48.0,48.0,0,0,0.0
2016-01-25,48.0,48.0,48.0,48.0,0,0,0.0
2016-01-26,47.5,47.5,46.0,46.0,0,0,0.0
2016-01-27,46.31,50.5,46.0,46.0,0,0,0.0
2016-01-28,45.8,52.0,45.8,52.0,0,0,0.0
2016-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-01,47.5,48.08,45.5,45.5,0,0,0.0
2016-02-02,45.0,45.39,45.0,45.0,0,0,0.0
2016-02-03,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-04,45.0,47.0,45.0,47.0,300,0,0.0
2016-02-05,47.0,47.0,47.0,47.0,0,0,0.0
2016-02-08,45.5,45.58,45.0,45.0,100,0,0.0
2016-02-09,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-10,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-11,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-12,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-16,45.0,45.0,45.0,45.0,0,0,0.0
2016-02-17,42.54,42.54,42.54,42.54,100,0,0.0
2016-02-18,41.5,41.5,40.77,40.77,200,0,0.0
2016-02-19,40.0,41.08,39.54,40.0,100,0,0.0
2016-02-22,40.0,40.0,40.0,40.0,0,0,0.0
2016-02-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-02-24,40.0,40.0,40.0,40.0,0,0,0.0
2016-02-25,40.0,40.0,40.0,40.0,0,0,0.0
2016-02-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-02-29,39.9,40.0,39.9,39.9,0,0,0.0
2016-03-01,39.9,39.9,39.9,39.9,0,0,0.0
2016-03-02,39.5,45.5,39.5,44.5,200,0,0.0
2016-03-03,44.5,44.5,44.5,44.5,0,0,0.0
2016-03-04,40.0,41.5,40.0,40.0,100,0,0.0
2016-03-07,41.5,41.89,39.2,39.2,0,0,0.0
2016-03-08,41.77,41.77,41.77,41.77,0,0,0.0
2016-03-09,41.77,41.77,41.77,41.77,0,0,0.0
2016-03-10,41.77,41.77,41.77,41.77,0,0,0.0
2016-03-11,41.77,41.77,41.77,41.77,0,0,0.0
2016-03-14,42.0,43.46,42.0,43.0,100,0,0.0
2016-03-15,43.46,44.0,43.0,43.0,100,0,0.0
2016-03-16,43.0,43.0,43.0,43.0,0,0,0.0
2016-03-17,43.0,43.0,43.0,43.0,0,0,0.0
2016-03-18,43.0,43.0,43.0,43.0,100,0,0.0
2016-03-21,43.0,43.0,43.0,43.0,0,0,0.0
2016-03-22,43.0,43.0,43.0,43.0,0,0,0.0
2016-03-23,43.0,43.0,43.0,43.0,100,0,0.0
2016-03-24,40.0,40.0,40.0,40.0,100,0,0.0
2016-03-28,40.0,40.0,40.0,40.0,0,0,0.0
2016-03-29,40.0,40.0,40.0,40.0,0,0,0.0
2016-03-30,42.69,42.69,40.0,40.0,400,0,0.0
2016-03-31,40.0,40.0,40.0,40.0,0,0,0.0
2016-04-01,40.0,40.0,40.0,40.0,0,0,0.0
2016-04-04,40.0,40.0,40.0,40.0,0,0,0.0
2016-04-05,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-06,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-07,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-08,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-11,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-12,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-13,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-14,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-15,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-18,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-19,40.73,40.73,40.5,40.5,100,0,0.0
2016-04-20,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-21,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-22,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-25,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-26,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-27,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-28,40.5,40.5,40.5,40.5,0,0,0.0
2016-04-29,40.5,40.5,40.5,40.5,0,0,0.0
2016-05-02,40.5,40.5,40.5,40.5,0,0,0.0
2016-05-03,40.5,40.5,40.5,40.5,0,0,0.0
2016-05-04,40.5,40.5,40.5,40.5,0,0,0.0
2016-05-05,35.5,35.5,35.0,35.0,100,0,0.0
2016-05-06,35.0,35.0,35.0,35.0,0,0,0.0
2016-05-09,35.0,35.0,35.0,35.0,0,0,0.0
2016-05-10,35.0,35.0,35.0,35.0,0,0,0.0
2016-05-11,35.0,35.0,35.0,35.0,0,0,0.0
2016-05-12,35.0,35.0,35.0,35.0,0,0,0.0
2016-05-13,38.0,38.23,38.0,38.0,100,0,0.0
2016-05-16,38.0,38.0,38.0,38.0,0,0,0.0
2016-05-17,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-18,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-19,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-20,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-23,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-24,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-25,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-26,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-27,40.0,40.0,40.0,40.0,0,0,0.0
2016-05-31,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-01,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-02,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-03,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-06,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-07,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-06-09,32.0,36.0,31.54,36.0,100,0,0.0
2016-06-10,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-13,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-14,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-15,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-16,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-17,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-20,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-21,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-22,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-23,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-24,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-27,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-28,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-29,36.0,36.0,36.0,36.0,0,0,0.0
2016-06-30,36.0,41.0,36.0,41.0,0,0,0.0
2016-07-01,41.0,41.0,41.0,41.0,0,0,0.0
2016-07-05,42.5,42.5,42.5,42.5,0,0,0.0
2016-07-06,42.31,42.31,42.31,42.31,0,0,0.0
2016-07-07,40.0,40.0,40.0,40.0,0,0,0.0
2016-07-08,40.0,40.0,40.0,40.0,0,0,0.0
2016-07-11,37.0,37.0,36.0,37.0,0,0,0.0
2016-07-12,37.0,37.0,37.0,37.0,0,0,0.5
2016-07-13,39.75,39.75,39.75,39.75,0,0,0.0
2016-07-14,39.0,39.0,39.0,39.0,0,0,0.0
2016-07-15,39.5,39.5,39.5,39.5,0,0,0.0
2016-07-18,35.25,35.25,35.25,35.25,0,0,0.0
2016-07-19,35.25,35.25,35.0,35.0,0,0,0.0
2016-07-20,34.5,34.5,34.5,34.5,0,0,0.0
2016-07-21,34.5,34.5,34.5,34.5,0,0,0.0
2016-07-22,33.5,33.5,33.5,33.5,0,0,0.0
2016-07-25,33.75,34.0,33.75,33.75,200,0,0.0
2016-07-26,33.75,33.75,33.75,33.75,0,0,0.0
2016-07-27,33.23,33.23,33.23,33.23,0,0,0.0
2016-07-28,32.5,32.5,32.5,32.5,0,0,0.0
2016-07-29,33.25,33.25,33.25,33.25,0,0,0.0
2016-08-01,32.79,32.79,32.79,32.79,0,0,0.0
2016-08-02,32.79,32.79,32.79,32.79,0,0,0.0
2016-08-03,32.79,32.79,32.79,32.79,0,0,0.0
2016-08-04,32.0,32.0,32.0,32.0,0,0,0.0
2016-08-05,32.5,32.5,32.5,32.5,0,0,0.0
2016-08-08,31.45,31.45,31.0,31.0,0,0,0.0
2016-08-09,30.77,30.77,30.77,30.77,0,0,0.0
2016-08-10,30.23,30.23,30.23,30.23,0,0,0.0
2016-08-11,30.23,30.23,30.0,30.0,100,0,0.0
2016-08-12,30.27,30.27,30.27,30.27,0,0,0.0
2016-08-15,29.89,29.89,29.89,29.89,0,0,0.0
2016-08-16,29.89,29.89,29.89,29.89,0,0,0.0
2016-08-17,29.61,29.61,29.61,29.61,0,0,0.0
2016-08-18,29.61,29.61,29.61,29.61,0,0,0.0
2016-08-19,29.5,29.5,29.0,29.0,100,0,0.0
2016-08-22,30.77,30.77,30.77,30.77,0,0,0.0
2016-08-23,29.75,29.75,29.75,29.75,0,0,0.0
2016-08-24,29.5,29.5,29.5,29.5,0,0,0.0
2016-08-25,30.17,30.17,30.17,30.17,0,0,0.0
2016-08-26,30.25,31.25,30.25,30.5,100,0,0.0
2016-08-29,30.23,31.0,30.23,31.0,0,0,0.0
2016-08-30,30.23,30.23,30.0,30.23,100,0,0.0
2016-08-31,29.75,29.75,29.75,29.75,0,0,0.0
2016-09-01,29.75,29.75,28.25,28.25,0,0,0.0
2016-09-02,28.25,28.25,28.25,28.25,0,0,0.0
2016-09-06,22.5,26.5,21.5,26.5,400,0,0.0
2016-09-07,27.75,27.75,25.05,25.05,0,0,0.0
2016-09-08,25.25,25.25,25.25,25.25,0,0,0.0
2016-09-09,25.06,25.06,25.06,25.06,0,0,0.0
2016-09-12,27.75,27.75,27.75,27.75,0,0,0.0
2016-09-13,27.0,28.25,27.0,28.25,200,0,0.0
2016-09-14,28.15,28.15,28.15,28.15,0,0,0.0
2016-09-15,28.15,28.15,28.15,28.15,0,0,0.0
2016-09-16,27.0,27.0,27.0,27.0,0,0,0.0
2016-09-19,27.0,27.0,27.0,27.0,0,0,0.0
2016-09-20,27.0,27.0,27.0,27.0,0,0,0.0
2016-09-21,28.0,28.0,28.0,28.0,0,0,0.0
2016-09-22,28.45,28.45,28.45,28.45,0,0,0.0
2016-09-23,28.5,28.5,28.5,28.5,0,0,0.0
2016-09-26,27.0,27.0,27.0,27.0,0,0,0.0
2016-09-27,26.95,26.95,26.95,26.95,0,0,0.0
2016-09-28,26.5,26.5,26.5,26.5,0,0,0.0
2016-09-29,26.5,26.5,26.5,26.5,0,0,0.0
2016-09-30,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-03,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-04,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-05,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-06,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-07,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-10,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-11,27.0,27.0,27.0,27.0,0,0,0.0
2016-10-12,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-13,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-14,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-17,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-18,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-19,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-20,27.5,27.5,27.5,27.5,0,0,0.0
2016-10-21,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-24,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-25,26.73,26.73,26.73,26.73,0,0,0.0
2016-10-26,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-27,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-28,26.5,26.5,26.5,26.5,0,0,0.0
2016-10-31,26.0,26.0,26.0,26.0,0,0,0.0
2016-11-01,26.0,26.0,26.0,26.0,0,0,0.0
2016-11-02,26.0,26.5,26.0,26.5,0,0,0.0
2016-11-03,27.0,27.0,26.2,26.2,100,0,0.0
2016-11-04,26.25,26.25,20.0,26.2,100,0,0.0
2016-11-07,25.0,25.0,25.0,25.0,0,0,0.0
2016-11-08,25.0,25.0,25.0,25.0,0,0,0.0
2016-11-09,25.0,25.0,25.0,25.0,0,0,0.0
2016-11-10,25.0,25.0,25.0,25.0,0,0,0.0
2016-11-11,22.55,22.55,20.45,20.45,100,0,0.0
2016-11-14,20.45,20.45,20.45,20.45,0,0,0.0
2016-11-15,19.0,19.0,18.49,18.95,5100,0,0.0
2016-11-16,19.45,19.45,18.3,19.0,2700,0,0.0
2016-11-17,19.0,21.95,18.75,19.4,11900,0,0.0
2016-11-18,20.0,20.0,18.93,19.0,2400,0,0.0
2016-11-21,19.0,19.75,18.73,18.95,1900,0,0.0
2016-11-22,18.95,19.25,17.0,17.35,6300,0,0.0
2016-11-23,17.35,17.35,16.49,17.35,5700,0,0.0
2016-11-25,16.83,16.83,16.1,16.25,2500,0,0.0
2016-11-28,16.25,16.74,15.99,16.05,3700,0,0.0
2016-11-29,15.55,15.55,14.75,14.88,700,0,0.0
2016-11-30,14.9,14.9,14.75,14.8,400,0,0.0
2016-12-01,14.8,14.8,13.0,13.01,6200,0,0.0
2016-12-02,13.53,15.65,12.75,14.3,8500,0,0.0
2016-12-05,16.55,16.76,16.0,16.4,7300,0,0.0
2016-12-06,17.0,17.45,15.5,17.25,17700,0,0.0
2016-12-07,19.25,19.25,17.25,17.6,20800,0,0.0
2016-12-08,17.8,18.25,16.0,16.5,10500,0,0.0
2016-12-09,17.75,17.75,16.0,16.43,16000,0,0.0
2016-12-12,16.0,16.83,16.0,16.6,13500,0,0.0
2016-12-13,17.65,17.65,16.25,16.3,6600,0,0.0
2016-12-14,16.3,16.75,16.15,16.4,4300,0,0.0
2016-12-15,16.5,16.59,15.5,15.8,4900,0,0.0
2016-12-16,16.45,17.08,15.5,15.5,7500,0,0.0
2016-12-19,16.7,16.75,16.33,16.55,4500,0,0.0
2016-12-20,16.52,16.57,16.2,16.44,7900,0,0.0
2016-12-21,16.75,17.65,16.27,16.45,2900,0,0.0
2016-12-22,16.6,16.6,16.0,16.6,5300,0,0.0
2016-12-23,16.5,16.5,16.25,16.45,2400,0,0.0
2016-12-27,16.45,16.5,16.45,16.45,4900,0,0.0
2016-12-28,16.25,16.25,15.95,15.95,7100,0,0.0
2016-12-29,15.9,16.0,15.4,15.4,2900,0,0.0
2016-12-30,15.23,16.08,15.15,15.9,5800,0,0.0
2017-01-03,15.5,16.25,15.0,16.0,5100,0,0.0
2017-01-04,16.18,16.25,16.1,16.2,2300,0,0.0
2017-01-05,15.8,16.48,15.5,16.25,3700,0,0.0
2017-01-06,15.91,16.3,15.9,16.15,1400,0,0.0
2017-01-09,16.14,16.48,16.0,16.0,2200,0,0.0
2017-01-10,15.3,16.05,15.2,16.0,900,0,0.0
2017-01-11,16.0,16.1,15.9,15.95,1800,0,0.0
2017-01-12,16.25,16.25,16.0,16.1,2800,0,0.0
2017-01-13,16.1,16.24,16.1,16.19,2200,0,0.0
2017-01-17,16.01,16.25,15.5,16.0,5200,0,0.0
2017-01-18,15.98,16.35,15.98,16.1,6500,0,0.0
2017-01-19,16.19,16.35,15.55,15.6,2400,0,0.0
2017-01-20,15.95,16.0,15.3,15.65,1900,0,0.0
2017-01-23,15.69,15.9,15.5,15.65,1000,0,0.0
2017-01-24,16.3,16.45,15.51,16.15,1900,0,0.0
2017-01-25,15.6,16.45,15.35,15.55,1400,0,0.0
2017-01-26,15.99,16.0,15.15,15.15,3400,0,0.0
2017-01-27,15.75,16.35,15.1,15.25,2600,0,0.0
2017-01-30,16.3,16.3,15.8,16.0,2100,0,0.0
2017-01-31,16.25,16.25,15.57,15.85,1600,0,0.0
2017-02-01,16.2,16.2,15.69,15.85,1400,0,0.0
2017-02-02,16.15,16.2,15.95,15.95,1800,0,0.0
2017-02-03,16.0,16.0,15.95,15.95,2200,0,0.0
2017-02-06,15.25,16.45,15.25,16.05,1200,0,0.0
2017-02-07,15.5,16.19,15.5,16.1,2300,0,0.0
2017-02-08,15.99,16.0,15.9,15.95,4800,0,0.0
2017-02-09,16.0,16.5,16.0,16.25,1900,0,0.0
2017-02-10,16.25,16.25,15.9,16.1,3800,0,0.0
2017-02-13,16.24,16.25,15.6,15.6,1500,0,0.0
2017-02-14,15.6,15.7,15.25,15.3,3700,0,0.0
2017-02-15,15.45,15.6,15.4,15.5,2300,0,0.0
2017-02-16,15.38,15.5,15.38,15.5,2200,0,0.0
2017-02-17,15.25,15.8,15.25,15.6,3300,0,0.0
2017-02-21,16.45,16.45,15.5,15.5,4500,0,0.0
2017-02-22,16.1,16.1,15.3,15.3,1800,0,0.0
2017-02-23,15.25,15.29,15.05,15.15,5800,0,0.0
2017-02-24,16.1,16.1,15.05,15.2,1200,0,0.0
2017-02-27,16.15,16.15,15.15,15.25,1600,0,0.0
2017-02-28,15.2,15.85,15.2,15.2,800,0,0.0
2017-03-01,15.9,16.0,14.8,14.8,4500,0,0.0
2017-03-02,15.0,15.9,15.0,15.5,2300,0,0.0
2017-03-03,15.5,15.95,15.31,15.85,1700,0,0.0
2017-03-06,16.0,16.0,15.65,15.65,2300,0,0.0
2017-03-07,15.95,15.95,15.3,15.3,2100,0,0.0
2017-03-08,15.73,15.75,15.25,15.3,2600,0,0.0
2017-03-09,15.5,15.75,15.3,15.31,3400,0,0.0
2017-03-10,15.75,15.75,14.75,14.95,5800,0,0.0
2017-03-13,15.25,15.6,15.15,15.2,1200,0,0.0
2017-03-14,15.36,15.36,15.1,15.18,3600,0,0.0
2017-03-15,15.1,16.0,15.0,15.05,10700,0,0.0
2017-03-16,15.5,15.5,15.0,15.05,3100,0,0.0
2017-03-17,15.45,15.95,15.2,15.2,2400,0,0.0
2017-03-20,15.75,15.75,15.6,15.6,100,0,0.0
2017-03-21,15.65,15.7,15.5,15.5,900,0,0.0
2017-03-22,15.25,15.4,15.0,15.0,2800,0,0.0
2017-03-23,15.0,15.4,15.0,15.4,100,0,0.0
2017-03-24,15.27,15.49,15.25,15.25,400,0,0.0
2017-03-27,15.93,15.93,15.2,15.2,400,0,0.0
2017-03-28,15.2,15.24,15.0,15.0,800,0,0.0
2017-03-29,15.15,15.44,12.65,14.25,7000,0,0.0
2017-03-30,14.5,15.0,14.5,14.85,2600,0,0.0
2017-03-31,14.98,14.99,14.5,14.5,2300,0,0.0
2017-04-03,14.5,14.73,14.5,14.5,300,0,0.0
2017-04-04,15.0,15.26,14.74,14.74,3300,0,0.0
2017-04-05,15.1,15.1,14.25,14.25,3300,0,0.0
2017-04-06,14.25,14.25,13.1,13.2,4900,0,0.0
2017-04-07,14.0,14.5,13.3,13.55,3700,0,0.0
2017-04-10,13.65,14.15,13.48,13.55,3600,0,0.0
2017-04-11,13.59,14.15,13.4,14.15,2700,0,0.0
2017-04-12,13.5,13.5,13.0,13.43,1800,0,0.0
2017-04-13,13.5,13.5,13.0,13.35,400,0,0.0
2017-04-17,13.35,13.75,13.35,13.75,200,0,0.0
2017-04-18,13.7,13.7,12.45,13.25,2000,0,0.0
2017-04-19,13.44,13.44,11.48,13.25,9800,0,0.0
2017-04-20,13.25,13.25,11.5,12.35,3500,0,0.0
2017-04-21,12.4,12.4,10.85,11.45,9400,0,0.0
2017-04-24,12.0,12.02,10.9,11.35,800,0,0.0
2017-04-25,11.25,12.25,11.25,11.25,2700,0,0.0
2017-04-26,11.75,11.8,11.25,11.25,1400,0,0.0
2017-04-27,11.25,11.8,11.0,11.05,3500,0,0.0
2017-04-28,13.95,13.95,12.05,12.2,7500,0,0.0
2017-05-01,11.7,13.45,11.7,12.75,2500,0,0.0
2017-05-02,12.5,13.15,12.0,13.12,2900,0,0.0
2017-05-03,15.5,15.5,13.3,13.35,10300,0,0.0
2017-05-04,13.75,13.95,13.5,13.5,6000,0,0.0
2017-05-05,15.0,15.0,14.23,14.24,400,0,0.0
2017-05-08,14.94,15.35,14.94,14.95,1700,0,0.0
2017-05-09,15.0,15.4,13.5,15.4,2900,0,0.0
2017-05-10,14.8,15.3,14.05,15.3,4700,0,0.0
2017-05-11,14.55,15.19,14.55,15.19,2300,0,0.0
2017-05-12,15.4,15.4,14.5,15.2,1300,0,0.0
2017-05-15,15.0,15.4,15.0,15.4,2100,0,0.0
2017-05-16,15.1,15.45,15.05,15.45,1500,0,0.0
2017-05-17,15.45,15.5,15.0,15.5,2000,0,0.0
2017-05-18,15.5,15.5,15.12,15.35,1600,0,0.0
2017-05-19,15.4,16.0,15.4,16.0,2600,0,0.0
2017-05-22,16.0,16.48,16.0,16.15,1700,0,0.0
2017-05-23,17.7,17.7,16.0,16.45,3000,0,0.0
2017-05-24,18.2,18.2,16.0,16.45,4900,0,0.0
2017-05-25,16.55,17.5,15.73,16.55,3600,0,0.0
2017-05-26,17.5,18.45,16.6,17.45,1700,0,0.0
2017-05-30,18.5,18.5,16.65,17.39,1400,0,0.0
2017-05-31,17.0,17.4,16.0,17.4,2800,0,0.0
2017-06-01,18.5,18.5,15.95,18.2,1500,0,0.0
2017-06-02,18.2,18.2,16.5,17.75,1600,0,0.0
2017-06-05,18.25,18.3,16.25,17.3,1900,0,0.0
2017-06-06,17.15,17.9,17.0,17.9,800,0,0.0
2017-06-07,17.0,17.0,16.25,16.9,600,0,0.0
2017-06-08,17.75,17.75,16.5,16.51,1600,0,0.0
2017-06-09,19.8,20.8,16.65,16.65,4500,0,0.0
2017-06-12,16.75,16.75,16.44,16.5,1600,0,0.0
2017-06-13,16.5,16.5,16.5,16.5,0,0,0.0
2017-06-14,16.8,16.8,15.85,16.0,500,0,0.0
2017-06-15,16.0,18.15,13.85,18.05,2300,0,0.0
2017-06-16,17.0,17.0,16.5,16.5,700,0,0.0
2017-06-19,18.0,18.05,16.0,16.0,1000,0,0.0
2017-06-20,15.0,16.23,15.0,16.0,1300,0,0.0
2017-06-21,16.7,16.7,16.7,16.7,0,0,0.0
2017-06-22,16.6,16.6,16.0,16.0,0,0,0.0
2017-06-23,16.7,16.7,15.25,15.75,1100,0,0.0
2017-06-26,16.15,16.15,16.0,16.0,1600,0,0.0
2017-06-27,16.0,16.5,16.0,16.0,700,0,0.0
2017-06-28,16.5,16.5,16.05,16.05,100,0,0.0
2017-06-29,16.05,16.05,15.79,15.94,1400,0,0.0
2017-06-30,16.24,16.25,15.95,15.95,600,0,0.0
2017-07-03,16.0,16.0,15.8,15.8,1000,0,0.0
2017-07-05,16.2,16.2,15.95,15.95,300,0,0.0
2017-07-06,15.95,16.05,15.9,15.9,300,0,0.0
2017-07-07,16.03,16.03,15.75,15.8,1500,0,0.0
2017-07-10,15.88,16.18,15.0,15.2,2800,0,0.0
2017-07-11,15.25,15.5,15.25,15.5,400,0,0.0
2017-07-12,15.35,15.5,15.0,15.5,500,0,0.0
2017-07-13,15.45,15.5,15.4,15.5,200,0,0.0
2017-07-14,15.48,15.5,15.25,15.5,1000,0,0.0
2017-07-17,15.8,15.9,15.5,15.9,400,0,0.0
2017-07-18,15.51,15.73,15.23,15.48,600,0,0.0
2017-07-19,15.89,15.9,15.55,15.74,500,0,0.0
2017-07-20,15.5,15.5,15.5,15.5,0,0,0.0
2017-07-21,15.62,16.65,15.25,15.55,1800,0,0.0
2017-07-24,15.5,15.95,15.5,15.75,700,0,0.0
2017-07-25,15.73,15.74,15.73,15.74,100,0,0.0
2017-07-26,15.75,16.5,15.75,15.75,3700,0,0.0
2017-07-27,15.8,16.25,15.75,16.09,800,0,0.0
2017-07-28,16.0,16.0,15.77,15.9,1900,0,0.0
2017-07-31,16.0,16.25,15.6,16.15,3800,0,0.0
2017-08-01,16.4,16.4,16.4,16.4,200,0,0.0
2017-08-02,16.02,16.35,16.02,16.25,600,0,0.0
2017-08-03,16.05,16.2,15.8,16.2,300,0,0.0
2017-08-04,16.39,16.39,16.0,16.25,2500,0,0.0
2017-08-07,16.25,16.25,15.9,16.1,300,0,0.0
2017-08-08,16.5,16.5,15.75,15.95,1400,0,0.0
2017-08-09,15.93,15.93,15.6,15.8,600,0,0.0
2017-08-10,16.4,16.4,15.5,15.5,500,0,0.0
2017-08-11,15.6,15.75,15.5,15.5,200,0,0.0
2017-08-14,15.95,15.95,15.8,15.8,200,0,0.0
2017-08-15,16.0,16.08,15.8,15.9,1600,0,0.0
2017-08-16,14.95,15.8,14.95,15.0,2100,0,0.0
2017-08-17,15.25,15.55,14.93,15.0,2000,0,0.0
2017-08-18,15.01,15.05,14.98,14.98,2100,0,0.0
2017-08-21,15.01,15.1,15.0,15.05,1000,0,0.0
2017-08-22,15.05,15.15,14.02,14.93,6900,0,0.0
2017-08-23,14.57,15.0,14.5,14.94,1200,0,0.0
2017-08-24,14.55,15.0,14.55,15.0,900,0,0.0
2017-08-25,15.0,15.5,14.9,14.9,2400,0,0.0
2017-08-28,15.25,15.25,14.9,14.9,200,0,0.0
2017-08-29,15.0,15.15,14.75,15.0,3500,0,0.0
2017-08-30,15.1,15.1,14.5,14.5,600,0,0.0
2017-08-31,14.5,15.0,14.5,14.6,2100,0,0.0
2017-09-01,14.83,14.83,14.6,14.6,200,0,0.0
2017-09-05,14.7,15.0,14.65,15.0,1500,0,0.0
2017-09-06,15.0,15.0,14.6,14.99,3700,0,0.0
2017-09-07,14.84,14.84,14.65,14.7,200,0,0.0
2017-09-08,14.81,14.9,14.8,14.85,1300,0,0.0
2017-09-11,14.95,14.95,14.77,14.85,2400,0,0.0
2017-09-12,14.85,14.95,14.75,14.95,800,0,0.0
2017-09-13,11.95,14.5,11.95,14.4,1600,0,0.0
2017-09-14,14.4,14.95,14.4,14.4,1500,0,0.0
2017-09-15,14.45,14.5,14.2,14.2,1100,0,0.0
2017-09-18,14.2,14.25,14.2,14.25,100,0,0.0
2017-09-19,14.35,14.75,14.35,14.75,700,0,0.0
2017-09-20,14.7,14.7,14.6,14.6,200,0,0.0
2017-09-21,14.6,14.6,14.6,14.6,200,0,0.0
2017-09-22,13.75,13.75,13.5,13.55,2300,0,0.0
2017-09-25,13.55,13.55,13.55,13.55,0,0,0.0
2017-09-26,13.55,13.6,13.35,13.35,2000,0,0.0
2017-09-27,14.0,14.1,13.35,13.55,1100,0,0.0
2017-09-28,13.6,13.6,13.43,13.6,1800,0,0.0
2017-09-29,13.4,13.5,13.4,13.4,1100,0,0.0
2017-10-02,13.45,13.6,13.45,13.5,600,0,0.0
2017-10-03,13.1,13.15,13.1,13.1,100,0,0.0
2017-10-04,13.45,14.25,13.45,14.25,800,0,0.0
2017-10-05,14.25,14.4,13.55,13.55,1200,0,0.0
2017-10-06,13.6,13.6,13.5,13.55,900,0,0.0
2017-10-09,13.55,13.55,10.02,13.25,800,0,0.0
2017-10-10,13.25,13.25,13.25,13.25,0,0,0.0
2017-10-11,11.5,13.7,11.5,13.0,1800,0,0.0
2017-10-12,13.01,13.01,12.5,12.88,1300,0,0.0
2017-10-13,12.95,13.95,11.78,12.05,2600,0,0.0
2017-10-16,12.25,12.4,12.1,12.4,600,0,0.0
2017-10-17,12.5,12.5,12.45,12.45,2400,0,0.0
2017-10-18,12.65,13.45,12.45,12.6,3400,0,0.0
2017-10-19,12.75,12.75,12.1,12.1,1600,0,0.0
2017-10-20,13.45,13.45,12.25,12.32,1000,0,0.0
2017-10-23,12.35,12.8,12.35,12.75,200,0,0.0
2017-10-24,11.8,12.85,11.8,12.35,3300,0,0.0
2017-10-25,12.5,12.5,12.3,12.3,200,0,0.0
