Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,2.36,2.39,2.36,2.39,1900,0,0
2019-03-28,2.37,2.4,2.33,2.4,6000,0,0
2019-03-29,2.5,2.54,2.42,2.5,10800,0,0
2019-04-01,2.51,2.52,2.45,2.45,4100,0,0
2019-04-02,2.47,2.47,2.34,2.45,6200,0,0
2019-04-03,2.45,2.45,2.32,2.34,5500,0,0
2019-04-04,2.34,2.37,2.28,2.31,7600,0,0
2019-04-05,2.35,2.42,2.35,2.35,3300,0,0
2019-04-08,2.35,2.37,2.35,2.37,9600,0,0
2019-04-09,2.36,2.36,2.36,2.36,100,0,0
2019-04-10,2.32,2.35,2.32,2.33,1400,0,0
2019-04-11,2.33,2.33,2.27,2.32,3400,0,0
2019-04-12,2.3,2.3,2.3,2.3,1100,0,0
2019-04-15,2.6,2.76,2.26,2.72,185800,0,0
2019-04-16,2.76,2.76,2.56,2.62,30900,0,0
2019-04-17,2.6,2.85,2.6,2.84,12900,0,0
2019-04-18,2.85,2.99,2.74,2.75,28700,0,0
2019-04-22,2.78,3.0,2.76,3.0,72500,0,0
2019-04-23,3.1,3.28,3.03,3.16,94300,0,0
2019-04-24,3.18,3.45,3.18,3.45,26400,0,0
2019-04-25,3.38,3.55,3.34,3.4,20100,0,0
2019-04-26,3.4,3.62,3.4,3.49,9700,0,0
2019-04-29,3.56,3.58,3.47,3.58,6300,0,0
2019-04-30,3.52,3.82,3.45,3.75,33100,0,0
2019-05-01,3.79,3.9,3.79,3.84,36900,0,0
2019-05-02,3.9,4.0,3.55,4.0,27400,0,0
2019-05-03,3.93,3.93,3.57,3.65,11900,0,0
2019-05-06,3.65,3.65,3.48,3.52,17800,0,0
2019-05-07,3.48,3.48,3.27,3.46,56300,0,0
2019-05-08,3.33,3.41,3.27,3.31,83000,0,0
2019-05-09,3.3,3.32,3.2,3.23,8400,0,0
2019-05-10,3.27,3.35,3.27,3.29,10300,0,0
2019-05-13,3.25,3.25,3.1,3.1,16200,0,0
2019-05-14,3.13,3.2,3.03,3.2,4500,0,0
2019-05-15,3.2,3.41,3.2,3.41,10700,0,0
2019-05-16,3.37,3.37,3.28,3.32,5400,0,0
2019-05-17,3.39,3.4,3.16,3.22,42600,0,0
2019-05-20,3.14,3.34,3.09,3.09,29200,0,0
2019-05-21,3.17,3.21,3.12,3.21,25300,0,0
2019-05-22,3.19,3.37,3.19,3.36,16600,0,0
2019-05-23,3.35,3.61,3.33,3.53,29000,0,0
2019-05-24,3.6,3.78,3.6,3.77,10300,0,0
2019-05-28,3.75,3.8,3.63,3.7,13600,0,0
2019-05-29,3.58,3.97,3.58,3.64,60300,0,0
2019-05-30,3.74,3.74,3.65,3.65,3400,0,0
2019-05-31,3.76,3.76,3.43,3.44,9800,0,0
2019-06-03,3.51,4.05,3.44,4.05,7200,0,0
2019-06-04,3.77,3.77,3.28,3.41,60600,0,0
2019-06-05,3.69,3.69,3.44,3.65,13500,0,0
2019-06-06,3.5,3.64,3.39,3.54,12600,0,0
2019-06-07,3.61,3.71,3.59,3.69,16600,0,0
2019-06-10,3.67,3.77,3.66,3.77,17800,0,0
2019-06-11,3.8,3.8,3.7,3.72,11100,0,0
2019-06-12,3.7,3.73,3.66,3.73,11700,0,0
2019-06-13,3.8,3.8,3.54,3.8,3900,0,0
2019-06-14,3.8,3.8,3.35,3.35,11300,0,0
2019-06-17,3.25,3.47,3.25,3.35,4800,0,0
2019-06-18,3.3,3.51,3.3,3.49,14100,0,0
2019-06-19,3.61,3.64,3.53,3.57,7300,0,0
2019-06-20,3.57,3.61,3.45,3.55,1600,0,0
2019-06-21,3.45,3.59,3.45,3.59,6200,0,0
2019-06-24,3.55,3.58,3.49,3.57,2800,0,0
2019-06-25,3.57,3.57,3.57,3.57,0,0,0
2019-06-26,3.6,4.03,3.6,3.77,32600,0,0
2019-06-27,3.75,3.83,3.53,3.53,27400,0,0
2019-06-28,3.52,3.54,3.28,3.4,14600,0,0
2019-07-01,3.34,3.62,3.22,3.53,16400,0,0
2019-07-02,3.3,3.36,3.26,3.29,7700,0,0
2019-07-03,3.31,3.34,3.29,3.34,6700,0,0
2019-07-05,3.32,3.32,3.03,3.15,11800,0,0
2019-07-08,3.07,3.33,2.98,2.98,29500,0,0
2019-07-09,3.04,3.51,3.04,3.51,2100,0,0
2019-07-10,3.38,3.38,3.22,3.3,5200,0,0
2019-07-11,3.33,3.33,3.14,3.21,3700,0,0
2019-07-12,3.25,3.25,3.15,3.15,4000,0,0
2019-07-15,3.22,3.22,3.09,3.15,2500,0,0
2019-07-16,3.15,3.17,3.13,3.13,9500,0,0
2019-07-17,3.12,3.17,3.1,3.12,4900,0,0
2019-07-18,3.04,3.17,3.04,3.08,5300,0,0
2019-07-19,3.05,3.05,2.85,2.85,59600,0,0
2019-07-22,2.76,2.97,2.75,2.93,9900,0,0
2019-07-23,2.88,3.07,2.78,2.85,4900,0,0
2019-07-24,2.81,3.03,2.79,2.99,6900,0,0
2019-07-25,2.97,2.98,2.86,2.97,10700,0,0
2019-07-26,3.08,3.08,2.78,3.05,67100,0,0
2019-07-29,3.1,3.1,2.82,2.82,4000,0,0
2019-07-30,2.76,2.89,2.76,2.85,2300,0,0
2019-07-31,2.83,2.91,2.83,2.9,13700,0,0
2019-08-01,2.93,2.93,2.8,2.8,6200,0,0
2019-08-02,2.78,2.81,2.74,2.8,13600,0,0
2019-08-05,2.95,3.08,2.89,2.99,3900,0,0
2019-08-06,2.94,2.94,2.58,2.58,24700,0,0
2019-08-07,2.6,2.81,2.52,2.81,25500,0,0
2019-08-08,2.62,2.75,2.62,2.65,6600,0,0
2019-08-09,2.53,2.61,2.51,2.58,2100,0,0
2019-08-12,2.57,2.58,2.47,2.57,26000,0,0
2019-08-13,2.57,2.78,2.57,2.66,5500,0,0
2019-08-14,2.69,2.77,2.59,2.77,26100,0,0
2019-08-15,2.88,3.1,2.43,3.1,94800,0,0
2019-08-16,3.02,3.02,2.18,2.46,43600,0,0
2019-08-19,2.5,2.6,2.35,2.58,48000,0,0
2019-08-20,2.5,2.81,2.49,2.68,40300,0,0
2019-08-21,2.67,2.85,2.54,2.75,41600,0,0
2019-08-22,2.83,2.84,2.7,2.78,16300,0,0
2019-08-23,2.79,3.1,2.79,3.1,16300,0,0
2019-08-26,3.05,3.05,2.83,2.93,19100,0,0
2019-08-27,2.91,3.1,2.91,3.1,33800,0,0
2019-08-28,3.06,3.15,3.0,3.14,23700,0,0
2019-08-29,3.05,3.14,3.02,3.04,13900,0,0
2019-08-30,3.07,3.15,2.85,2.85,3800,0,0
2019-09-03,3.02,3.08,2.92,2.93,25500,0,0
2019-09-04,2.97,3.09,2.95,3.02,23400,0,0
2019-09-05,2.94,3.07,2.94,3.04,21200,0,0
2019-09-06,3.03,3.11,3.02,3.05,6400,0,0
2019-09-09,3.02,3.09,2.61,2.61,21500,0,0
2019-09-10,2.82,3.03,2.82,2.9,12300,0,0
2019-09-11,2.9,3.11,2.9,3.09,4200,0,0
2019-09-12,3.03,3.16,3.0,3.0,19400,0,0
2019-09-13,3.16,3.18,2.97,3.05,10500,0,0
2019-09-16,3.08,3.08,3.02,3.05,1800,0,0
2019-09-17,3.05,3.14,3.05,3.07,13100,0,0
2019-09-18,3.07,3.1,3.04,3.1,23400,0,0
2019-09-19,3.1,3.15,3.1,3.14,9000,0,0
2019-09-20,3.11,3.14,3.1,3.12,7200,0,0
2019-09-23,3.14,3.49,3.09,3.49,10100,0,0
2019-09-24,3.4,3.4,3.15,3.27,8600,0,0
2019-09-25,3.29,3.33,3.25,3.33,6900,0,0
2019-09-26,3.34,3.39,3.32,3.39,7500,0,0
2019-09-27,3.43,3.43,3.29,3.35,2900,0,0
2019-09-30,3.35,3.88,3.35,3.88,20200,0,0
2019-10-01,3.8,3.8,3.45,3.48,9700,0,0
2019-10-02,3.7,3.7,3.29,3.4,14100,0,0
2019-10-03,3.43,3.56,3.43,3.49,1100,0,0
2019-10-04,3.51,3.51,3.31,3.31,1300,0,0
2019-10-07,3.3,3.31,3.3,3.31,1000,0,0
2019-10-08,3.27,3.29,3.19,3.29,6500,0,0
2019-10-09,3.38,3.38,3.38,3.38,1200,0,0
2019-10-10,3.35,3.35,3.2,3.3,2800,0,0
2019-10-11,3.27,3.3,3.24,3.3,9600,0,0
2019-10-14,3.3,3.3,3.3,3.3,100,0,0
2019-10-15,3.4,3.4,3.36,3.4,4800,0,0
2019-10-16,3.35,3.36,3.35,3.36,400,0,0
2019-10-17,3.31,3.35,3.24,3.24,2000,0,0
2019-10-18,3.24,3.24,3.07,3.07,3500,0,0
2019-10-21,3.1,3.12,3.09,3.12,2500,0,0
2019-10-22,3.08,3.09,3.05,3.05,3800,0,0
2019-10-23,3.05,3.05,3.04,3.04,1200,0,0
2019-10-24,3.01,3.07,3.0,3.01,5900,0,0
2019-10-25,3.07,3.1,2.88,3.02,14400,0,0
2019-10-28,3.12,3.12,3.0,3.0,22700,0,0
2019-10-29,3.03,3.11,2.97,2.97,9800,0,0
2019-10-30,3.03,3.04,2.81,3.02,10200,0,0
2019-10-31,3.04,3.06,3.0,3.03,12100,0,0
2019-11-01,3.04,3.05,3.0,3.0,4700,0,0
2019-11-04,2.97,3.02,2.97,3.0,4200,0,0
2019-11-05,2.96,2.99,2.92,2.92,26900,0,0
2019-11-06,2.96,2.96,2.88,2.91,28300,0,0
2019-11-07,2.96,3.0,2.8,2.81,10200,0,0
2019-11-08,2.72,2.76,2.72,2.75,6500,0,0
2019-11-11,2.72,2.79,2.71,2.76,12500,0,0
2019-11-12,2.72,2.8,2.67,2.8,11400,0,0
2019-11-13,2.7,2.77,2.63,2.66,9300,0,0
2019-11-14,2.72,2.84,2.72,2.81,2500,0,0
2019-11-15,2.86,2.86,2.86,2.86,600,0,0
2019-11-18,2.84,2.87,2.8,2.8,1700,0,0
2019-11-19,2.72,2.79,2.67,2.77,3800,0,0
2019-11-20,2.67,2.71,2.6,2.7,7100,0,0
2019-11-21,2.66,2.66,2.55,2.55,12400,0,0
2019-11-22,2.68,2.68,2.68,2.68,4400,0,0
2019-11-25,2.62,2.62,2.6,2.6,1300,0,0
2019-11-26,2.61,2.61,2.6,2.6,28400,0,0
2019-11-27,2.61,2.63,2.6,2.63,9000,0,0
2019-11-29,2.73,2.74,2.68,2.68,6400,0,0
2019-12-02,2.63,2.9,2.62,2.77,45700,0,0
2019-12-03,2.68,2.84,2.68,2.8,1900,0,0
2019-12-04,2.78,2.92,2.78,2.86,10800,0,0
2019-12-05,2.92,2.92,2.77,2.89,3700,0,0
2019-12-06,2.77,2.96,2.76,2.94,9100,0,0
2019-12-09,2.85,2.87,2.85,2.87,600,0,0
2019-12-10,2.87,2.87,2.87,2.87,0,0,0
2019-12-11,2.85,2.85,2.85,2.85,2200,0,0
2019-12-12,2.8,2.8,2.68,2.68,2300,0,0
2019-12-13,2.62,2.73,2.57,2.7,31600,0,0
2019-12-16,2.64,2.67,2.51,2.67,10200,0,0
2019-12-17,2.64,2.65,2.55,2.62,10400,0,0
2019-12-18,2.55,2.56,2.54,2.54,2900,0,0
2019-12-19,2.52,2.55,2.43,2.44,68000,0,0
2019-12-20,2.5,2.5,2.5,2.5,200,0,0
2019-12-23,2.46,2.5,2.46,2.49,4000,0,0
2019-12-24,2.47,2.47,2.47,2.47,400,0,0
2019-12-26,2.42,2.48,2.4,2.44,7100,0,0
2019-12-27,2.47,2.55,2.41,2.51,22400,0,0
2019-12-30,2.48,2.51,2.48,2.5,9400,0,0
2019-12-31,2.49,2.61,2.49,2.57,35100,0,0
2020-01-02,2.69,2.69,2.57,2.57,6600,0,0
2020-01-03,2.53,2.7,2.53,2.67,6800,0,0
2020-01-06,2.61,2.84,2.6,2.84,32100,0,0
2020-01-07,2.79,3.0,2.78,3.0,19200,0,0
2020-01-08,2.85,2.93,2.78,2.83,97300,0,0
2020-01-09,3.02,3.02,2.74,2.8,5500,0,0
2020-01-10,2.86,2.87,2.84,2.87,2100,0,0
2020-01-13,2.83,2.9,2.79,2.88,19900,0,0
2020-01-14,2.79,2.95,2.76,2.76,45600,0,0
2020-01-15,2.82,2.82,2.74,2.74,900,0,0
2020-01-16,2.76,2.81,2.76,2.81,2000,0,0
2020-01-17,2.85,2.85,2.76,2.76,1400,0,0
2020-01-21,2.86,2.86,2.7,2.7,16600,0,0
2020-01-22,2.64,2.65,2.63,2.63,2200,0,0
2020-01-23,2.64,2.7,2.62,2.65,10800,0,0
2020-01-24,2.6,2.6,2.6,2.6,500,0,0
2020-01-27,2.57,2.61,2.57,2.6,12200,0,0
2020-01-28,2.64,2.64,2.64,2.64,900,0,0
2020-01-29,2.68,2.7,2.66,2.66,12400,0,0
2020-01-30,2.65,2.65,2.64,2.64,300,0,0
2020-01-31,2.64,2.64,2.64,2.64,100,0,0
2020-02-03,2.67,2.67,2.64,2.66,8300,0,0
2020-02-04,2.72,2.75,2.64,2.64,18100,0,0
2020-02-05,2.59,2.62,2.57,2.57,3100,0,0
2020-02-06,2.58,2.74,2.57,2.57,10700,0,0
2020-02-07,2.57,2.66,2.53,2.61,25300,0,0
2020-02-10,2.8,2.8,2.62,2.72,800,0,0
2020-02-11,2.67,2.7,2.67,2.68,1400,0,0
2020-02-12,2.59,2.59,2.59,2.59,1200,0,0
2020-02-13,2.58,2.64,2.52,2.63,18000,0,0
2020-02-14,2.61,2.61,2.55,2.55,5800,0,0
2020-02-18,2.6,2.63,2.6,2.63,2000,0,0
2020-02-19,2.64,2.65,2.64,2.65,2900,0,0
2020-02-20,2.62,2.62,2.46,2.46,1100,0,0
2020-02-21,2.58,2.6,2.54,2.54,48100,0,0
2020-02-24,2.54,2.54,2.46,2.52,2000,0,0
2020-02-25,2.53,2.53,2.41,2.41,5300,0,0
2020-02-26,2.39,2.39,2.38,2.39,2500,0,0
2020-02-27,2.35,2.51,2.34,2.51,8300,0,0
2020-02-28,2.39,2.4,2.18,2.22,23300,0,0
2020-03-02,2.25,2.35,2.11,2.25,30700,0,0
2020-03-03,2.21,2.26,2.19,2.26,6700,0,0
2020-03-04,2.22,2.25,2.03,2.08,74400,0,0
2020-03-05,2.11,2.19,1.95,1.98,56200,0,0
2020-03-06,2.03,2.03,1.81,1.89,6400,0,0
2020-03-09,1.98,2.0,1.81,1.98,36500,0,0
2020-03-10,1.98,1.98,1.58,1.88,89600,0,0
2020-03-11,1.74,1.74,1.72,1.72,800,0,0
2020-03-12,1.47,1.72,1.26,1.39,33300,0,0
2020-03-13,1.5,1.55,1.32,1.35,13800,0,0
2020-03-16,1.29,1.52,1.09,1.43,28000,0,0
2020-03-17,1.5,1.58,1.2,1.26,31900,0,0
2020-03-18,1.21,1.21,1.01,1.08,5400,0,0
2020-03-19,1.19,1.19,0.73,0.79,130700,0,0
2020-03-20,0.98,0.98,0.79,0.8,30500,0,0
2020-03-23,0.8,0.87,0.56,0.56,18800,0,0
2020-03-24,0.7,0.77,0.61,0.61,22700,0,0
2020-03-25,0.68,0.85,0.57,0.81,39800,0,0
2020-03-26,0.85,1.33,0.81,1.13,406700,0,0
2020-03-27,1.05,1.1,0.79,0.9,94500,0,0
2020-03-30,0.99,1.15,0.99,1.07,48000,0,0
2020-03-31,1.17,1.2,1.04,1.13,72200,0,0
2020-04-01,1.0,1.13,0.98,1.13,18700,0,0
2020-04-02,1.13,1.13,0.97,1.0,41700,0,0
2020-04-03,1.05,1.05,0.91,0.93,2200,0,0
2020-04-06,0.98,1.03,0.85,1.02,30900,0,0
2020-04-07,1.11,1.11,1.0,1.04,3200,0,0
2020-04-08,1.07,1.07,0.99,1.06,32800,0,0
2020-04-09,1.06,1.13,0.97,0.97,287200,0,0
2020-04-13,1.01,1.06,0.96,0.98,71100,0,0
2020-04-14,1.02,1.03,0.91,0.95,19000,0,0
2020-04-15,1.0,1.0,0.85,0.91,31900,0,0
2020-04-16,0.9,0.96,0.84,0.93,28200,0,0
2020-04-17,0.96,1.02,0.88,0.96,38300,0,0
2020-04-20,1.0,1.03,0.92,0.99,14900,0,0
2020-04-21,1.02,1.02,0.89,0.95,21100,0,0
2020-04-22,0.95,0.99,0.91,0.95,9200,0,0
2020-04-23,0.95,0.95,0.8,0.91,64200,0,0
2020-04-24,0.9,0.94,0.89,0.89,10900,0,0
2020-04-27,0.94,0.94,0.85,0.88,19900,0,0
2020-04-28,0.93,0.93,0.8,0.9,49000,0,0
2020-04-29,0.9,0.93,0.82,0.84,38400,0,0
2020-04-30,0.89,0.89,0.83,0.85,40300,0,0
2020-05-01,0.88,0.88,0.8,0.8,27100,0,0
2020-05-04,0.84,0.84,0.73,0.78,47600,0,0
2020-05-05,0.8,0.8,0.75,0.76,7300,0,0
2020-05-06,0.73,0.77,0.73,0.77,14200,0,0
2020-05-07,0.79,1.02,0.75,1.0,851500,0,0
2020-05-08,0.93,1.34,0.87,1.05,999100,0,0
2020-05-11,1.07,1.13,0.99,1.02,208000,0,0
2020-05-12,1.02,1.02,0.89,0.89,118900,0,0
2020-05-13,0.85,0.98,0.81,0.89,193100,0,0
2020-05-14,0.93,0.99,0.8,0.87,882100,0,0
2020-05-15,0.85,0.88,0.8,0.84,203300,0,0
2020-05-18,0.83,0.89,0.81,0.84,310700,0,0
2020-05-19,0.86,0.94,0.81,0.84,394700,0,0
2020-05-20,0.84,0.88,0.82,0.84,137200,0,0
2020-05-21,0.88,0.97,0.86,0.92,508700,0,0
2020-05-22,0.94,0.99,0.94,0.99,322300,0,0
2020-05-26,0.95,1.03,0.9,0.93,354400,0,0
2020-05-27,0.92,0.95,0.9,0.93,152200,0,0
2020-05-28,0.92,0.93,0.87,0.88,95700,0,0
2020-05-29,0.91,0.91,0.84,0.86,68800,0,0
2020-06-01,0.9,0.91,0.85,0.88,99000,0,0
2020-06-02,0.95,1.08,0.9,0.98,985000,0,0
2020-06-03,1.0,1.0,0.9,0.97,352500,0,0
2020-06-04,0.97,1.15,0.88,0.99,721700,0,0
2020-06-05,0.99,1.06,0.98,0.99,221100,0,0
2020-06-08,1.03,1.08,1.02,1.04,348300,0,0
2020-06-09,1.05,1.18,1.04,1.18,679700,0,0
2020-06-10,1.25,1.48,1.23,1.32,745300,0,0
2020-06-11,1.39,1.39,0.99,1.05,489400,0,0
2020-06-12,1.11,1.2,1.09,1.15,198500,0,0
2020-06-15,1.1,1.12,1.0,1.1,103800,0,0
2020-06-16,1.14,1.2,1.12,1.17,164800,0,0
2020-06-17,1.17,1.2,1.06,1.12,124400,0,0
2020-06-18,1.1,1.1,1.05,1.05,77200,0,0
2020-06-19,1.15,1.15,1.01,1.04,118200,0,0
2020-06-22,1.0,1.08,0.89,1.0,300000,0,0
2020-06-23,1.0,1.01,0.94,0.98,75500,0,0
2020-06-24,0.97,0.98,0.89,0.94,150800,0,0
2020-06-25,0.97,0.98,0.94,0.95,59700,0,0
2020-06-26,0.92,0.94,0.88,0.88,98300,0,0
2020-06-29,0.88,0.95,0.88,0.92,151300,0,0
2020-06-30,0.92,0.97,0.9,0.94,60800,0,0
2020-07-01,0.92,0.96,0.91,0.96,67700,0,0
2020-07-02,1.0,1.0,0.91,0.93,143800,0,0
2020-07-06,1.01,1.05,0.93,1.04,197700,0,0
2020-07-07,1.0,1.04,0.95,0.96,84800,0,0
2020-07-08,0.96,0.99,0.93,0.94,128400,0,0
2020-07-09,0.97,0.98,0.93,0.96,116300,0,0
2020-07-10,0.94,0.96,0.93,0.93,17600,0,0
2020-07-13,0.94,0.96,0.9,0.92,54700,0,0
2020-07-14,0.89,0.95,0.88,0.93,42800,0,0
2020-07-15,2.56,3.15,1.26,1.39,18510300,0,0
2020-07-16,1.4,1.46,1.13,1.32,1531600,0,0
2020-07-17,1.35,1.35,1.2,1.29,651500,0,0
2020-07-20,1.34,1.56,1.24,1.56,1077600,0,0
2020-07-21,1.63,1.79,1.49,1.55,795100,0,0
2020-07-22,1.53,1.56,1.4,1.4,331400,0,0
2020-07-23,1.52,1.94,1.51,1.89,2587900,0,0
2020-07-24,1.71,2.36,1.71,2.18,6613600,0,0
2020-07-27,2.31,2.35,2.03,2.09,1935500,0,0
2020-07-28,1.93,2.35,1.85,2.0,2937600,0,0
2020-07-29,2.05,2.09,1.93,2.03,614300,0,0
2020-07-30,2.02,2.08,1.92,1.99,671300,0,0
2020-07-31,1.97,2.2,1.96,1.98,2689600,0,0
2020-08-03,2.06,2.2,1.99,2.13,1150600,0,0
2020-08-04,2.03,2.05,1.99,2.05,676500,0,0
2020-08-05,2.05,2.27,2.03,2.14,2159000,0,0
2020-08-06,2.2,2.42,2.17,2.4,3335200,0,0
2020-08-07,2.31,2.37,2.18,2.29,987900,0,0
2020-08-10,2.35,2.35,2.14,2.22,672900,0,0
2020-08-11,2.19,2.2,2.04,2.11,827100,0,0
2020-08-12,2.08,2.11,1.82,1.94,1036700,0,0
2020-08-13,1.93,2.01,1.88,1.88,337200,0,0
2020-08-14,1.89,1.98,1.71,1.9,1217500,0,0
2020-08-17,1.88,1.9,1.67,1.76,915900,0,0
2020-08-18,1.73,1.78,1.7,1.72,243800,0,0
2020-08-19,1.72,1.72,1.6,1.65,442900,0,0
2020-08-20,1.64,1.64,1.53,1.62,403700,0,0
2020-08-21,1.62,1.62,1.56,1.6,326500,0,0
2020-08-24,1.61,1.65,1.55,1.56,250000,0,0
2020-08-25,1.65,1.85,1.6,1.71,429100,0,0
2020-08-26,1.75,1.84,1.7,1.72,278400,0,0
2020-08-27,1.8,1.84,1.62,1.71,311100,0,0
2020-08-28,1.7,1.8,1.7,1.76,142900,0,0
2020-08-31,1.83,1.84,1.68,1.73,345800,0,0
2020-09-01,1.73,1.8,1.66,1.7,489800,0,0
2020-09-02,1.71,1.71,1.61,1.63,215300,0,0
2020-09-03,1.64,1.7,1.56,1.58,186500,0,0
2020-09-04,1.54,1.59,1.35,1.51,273500,0,0
2020-09-08,1.53,1.56,1.41,1.54,150300,0,0
2020-09-09,1.58,1.58,1.52,1.55,53700,0,0
2020-09-10,1.55,1.6,1.55,1.59,52200,0,0
2020-09-11,1.6,1.81,1.6,1.78,287900,0,0
2020-09-14,1.79,1.79,1.67,1.68,127200,0,0
2020-09-15,1.74,1.74,1.55,1.65,163100,0,0
2020-09-16,1.62,1.67,1.57,1.64,160300,0,0
2020-09-17,1.58,1.62,1.57,1.59,42800,0,0
2020-09-18,1.62,1.65,1.6,1.63,39600,0,0
2020-09-21,1.57,1.62,1.51,1.58,72400,0,0
2020-09-22,1.58,1.6,1.5,1.55,81400,0,0
2020-09-23,1.52,1.54,1.47,1.51,67100,0,0
2020-09-24,1.5,1.51,1.36,1.46,99300,0,0
2020-09-25,1.54,1.54,1.43,1.45,112100,0,0
2020-09-28,1.45,1.53,1.44,1.52,70600,0,0
2020-09-29,1.5,1.52,1.45,1.47,80500,0,0
2020-09-30,1.47,1.49,1.41,1.44,113200,0,0
2020-10-01,1.47,1.47,1.38,1.47,54600,0,0
2020-10-02,1.41,1.49,1.38,1.49,95500,0,0
2020-10-05,1.49,1.49,1.41,1.45,40700,0,0
2020-10-06,1.5,1.5,1.41,1.44,54800,0,0
2020-10-07,1.42,1.45,1.36,1.41,150400,0,0
2020-10-08,1.41,1.44,1.36,1.41,172200,0,0
2020-10-09,1.41,1.46,1.38,1.46,111000,0,0
2020-10-12,1.45,1.52,1.45,1.48,115500,0,0
2020-10-13,1.46,1.47,1.41,1.44,59300,0,0
2020-10-14,1.44,1.46,1.42,1.43,70800,0,0
2020-10-15,1.43,1.43,1.35,1.38,140500,0,0
2020-10-16,1.4,1.41,1.36,1.39,53600,0,0
2020-10-19,1.39,1.39,1.33,1.35,163000,0,0
2020-10-20,1.36,1.48,1.35,1.45,810200,0,0
2020-10-21,1.49,1.63,1.47,1.51,517300,0,0
2020-10-22,1.55,1.55,1.44,1.5,174900,0,0
2020-10-23,1.47,1.49,1.44,1.45,48100,0,0
2020-10-26,1.46,1.46,1.35,1.37,82800,0,0
2020-10-27,1.36,1.52,1.36,1.44,581000,0,0
2020-10-28,1.38,1.44,1.32,1.35,138900,0,0
2020-10-29,1.37,1.37,1.29,1.34,98200,0,0
2020-10-30,1.31,1.31,1.16,1.23,117500,0,0
2020-11-02,1.25,1.29,1.25,1.25,31500,0,0
2020-11-03,1.28,1.29,1.22,1.24,71100,0,0
2020-11-04,1.22,1.34,1.22,1.27,383300,0,0
2020-11-05,1.3,1.37,1.28,1.34,570800,0,0
2020-11-06,2.31,2.46,1.71,1.89,70859200,0,0
2020-11-09,1.85,2.12,1.76,2.04,3292000,0,0
2020-11-10,2.25,2.33,1.97,2.13,9007700,0,0
2020-11-11,1.99,2.0,1.8,1.95,1722900,0,0
2020-11-12,1.9,1.94,1.81,1.84,831800,0,0
2020-11-13,1.85,1.85,1.71,1.8,436600,0,0
2020-11-16,1.8,1.95,1.79,1.86,540500,0,0
2020-11-17,2.12,2.24,1.95,2.16,11413900,0,0
2020-11-18,2.18,2.18,2.01,2.04,1278100,0,0
2020-11-19,2.04,2.08,1.95,2.01,971500,0,0
2020-11-20,2.0,2.08,1.96,2.05,456600,0,0
2020-11-23,2.17,2.53,2.1,2.44,2787000,0,0
2020-11-24,2.52,2.56,2.31,2.4,1403900,0,0
2020-11-25,2.36,2.43,2.25,2.26,639300,0,0
2020-11-27,2.32,2.39,2.26,2.27,547200,0,0
2020-11-30,2.38,2.7,2.27,2.65,2682400,0,0
2020-12-01,2.7,3.49,2.7,3.24,8538100,0,0
2020-12-02,3.16,3.16,2.71,2.97,2114800,0,0
2020-12-03,3.03,3.29,2.93,3.26,1663100,0,0
2020-12-04,3.27,3.43,3.16,3.3,1228900,0,0
2020-12-07,3.25,3.62,3.07,3.42,1893800,0,0
2020-12-08,3.45,3.48,3.21,3.34,809000,0,0
2020-12-09,3.29,3.3,2.98,3.02,791000,0,0
2020-12-10,2.94,3.1,2.85,3.02,1365600,0,0
2020-12-11,3.01,3.02,2.85,2.98,443300,0,0
2020-12-14,3.07,3.2,3.01,3.18,978200,0,0
2020-12-15,3.14,3.32,3.14,3.25,673400,0,0
2020-12-16,3.36,3.56,3.25,3.47,1463200,0,0
2020-12-17,3.53,3.84,3.44,3.59,2541800,0,0
2020-12-18,3.54,3.61,3.31,3.34,822100,0,0
2020-12-21,3.33,3.42,3.18,3.36,641600,0,0
2020-12-22,3.32,3.57,3.16,3.39,1541500,0,0
2020-12-23,3.81,4.0,3.59,3.73,3704100,0,0
2020-12-24,3.8,3.82,3.57,3.64,544500,0,0
2020-12-28,3.92,4.48,3.71,4.31,1739800,0,0
2020-12-29,3.99,4.04,3.73,3.9,1230300,0,0
2020-12-30,4.0,4.17,3.89,4.06,2192000,0,0
2020-12-31,4.01,4.07,3.67,3.77,1188500,0,0
2021-01-04,4.03,4.09,3.9,4.02,2204900,0,0
2021-01-05,3.95,4.37,3.94,4.34,1443700,0,0
2021-01-06,4.24,4.7,4.19,4.37,1464200,0,0
2021-01-07,4.66,5.16,4.58,4.84,2366900,0,0
2021-01-08,5.15,5.22,4.72,4.96,1473600,0,0
2021-01-11,4.45,4.82,4.34,4.54,994800,0,0
2021-01-12,4.6,4.71,4.52,4.66,605500,0,0
2021-01-13,4.85,4.85,4.51,4.63,1071400,0,0
2021-01-14,4.71,5.17,4.62,5.14,1395900,0,0
2021-01-15,5.01,5.38,4.89,5.06,881500,0,0
2021-01-19,5.08,5.14,4.8,4.87,773100,0,0
2021-01-20,4.95,5.01,4.54,4.75,1085500,0,0
2021-01-21,4.66,4.69,4.36,4.48,943600,0,0
2021-01-22,4.49,4.59,4.36,4.56,665900,0,0
2021-01-25,4.7,4.72,4.1,4.3,1093200,0,0
2021-01-26,4.45,4.45,3.91,4.03,1366200,0,0
2021-01-27,3.83,4.0,3.71,3.89,972100,0,0
