Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14,37.13,37.95,33.83,35.48,8600,0.0,0.0
2000-12-15,34.65,35.48,33.0,33.83,16849,0.0,0.0
2000-12-18,36.71,39.6,32.18,33.83,13811,0.0,0.0
2000-12-19,33.83,38.78,31.35,31.35,37074,0.0,0.0
2000-12-20,31.35,33.0,26.4,27.23,26689,0.0,0.0
2000-12-21,26.4,29.7,24.75,26.4,33834,0.0,0.0
2000-12-22,24.75,28.05,9.9,27.23,53669,0.0,0.0
2000-12-26,27.23,28.05,23.93,26.4,33200,0.0,0.0
2000-12-27,25.16,27.23,24.75,26.4,34869,0.0,0.0
2000-12-28,25.58,27.23,23.1,23.93,44669,0.0,0.0
2000-12-29,25.58,26.4,20.63,24.75,60434,0.0,0.0
2001-01-02,25.58,32.18,24.75,31.35,20537,0.0,0.0
2001-01-03,32.18,46.2,30.53,45.38,36737,0.0,0.0
2001-01-04,49.5,66.0,46.2,65.18,60563,0.0,0.0
2001-01-05,72.6,75.9,46.2,57.75,67689,0.0,0.0
2001-01-08,59.4,63.53,49.5,57.75,31029,0.0,0.0
2001-01-09,57.75,57.75,47.03,51.98,31034,0.0,0.0
2001-01-10,51.98,52.8,46.2,47.85,14906,0.0,0.0
2001-01-11,47.85,48.68,41.25,46.2,21763,0.0,0.0
2001-01-12,46.2,53.63,45.38,51.15,23634,0.0,0.0
2001-01-16,53.63,58.58,53.63,57.75,16120,0.0,0.0
2001-01-17,57.75,66.0,56.93,60.23,20329,0.0,0.0
2001-01-18,61.88,65.18,58.58,62.7,11686,0.0,0.0
2001-01-19,62.7,64.35,57.75,57.75,10946,0.0,0.0
2001-01-22,57.75,57.75,51.15,54.45,10674,0.0,0.0
2001-01-23,51.98,56.1,51.98,53.63,11403,0.0,0.0
2001-01-24,53.63,56.1,52.8,53.63,8743,0.0,0.0
2001-01-25,55.28,56.1,52.8,54.45,14166,0.0,0.0
2001-01-26,55.28,56.1,51.15,53.63,13843,0.0,0.0
2001-01-29,54.04,54.45,51.15,52.8,9251,0.0,0.0
2001-01-30,54.04,54.45,51.15,52.8,7377,0.0,0.0
2001-01-31,53.63,54.45,51.15,51.15,9240,0.0,0.0
2001-02-01,51.98,52.8,47.03,50.33,7409,0.0,0.0
2001-02-02,50.33,52.8,48.68,50.33,8871,0.0,0.0
2001-02-05,50.33,51.15,47.85,50.33,4223,0.0,0.0
2001-02-06,49.5,52.8,48.68,51.98,4409,0.0,0.0
2001-02-07,51.98,51.98,47.85,47.85,6300,0.0,0.0
2001-02-08,50.33,51.15,47.85,48.68,5323,0.0,0.0
2001-02-09,48.26,49.5,46.2,47.03,4089,0.0,0.0
2001-02-12,46.2,46.61,36.3,44.55,13543,0.0,0.0
2001-02-13,46.2,51.98,42.9,44.55,9120,0.0,0.0
2001-02-14,47.85,49.5,45.38,49.5,5829,0.0,0.0
2001-02-15,50.33,51.15,46.2,47.03,4389,0.0,0.0
2001-02-16,46.2,47.03,42.9,43.73,4940,0.0,0.0
2001-02-20,43.31,43.31,36.3,37.95,7846,0.0,0.0
2001-02-21,36.71,37.95,34.65,36.3,5709,0.0,0.0
2001-02-22,38.78,43.73,37.13,37.95,8483,0.0,0.0
2001-02-23,38.78,45.38,34.65,44.55,10366,0.0,0.0
2001-02-26,46.2,51.15,40.43,46.2,6897,0.0,0.0
2001-02-27,46.61,48.68,39.6,39.6,7046,0.0,0.0
2001-02-28,39.6,42.9,36.3,36.3,6443,0.0,0.0
2001-03-01,36.71,39.6,34.65,37.95,6169,0.0,0.0
2001-03-02,38.78,43.73,36.3,41.25,8109,0.0,0.0
2001-03-05,43.73,45.38,39.6,39.6,5546,0.0,0.0
2001-03-06,42.08,43.73,37.95,43.73,3620,0.0,0.0
2001-03-07,43.31,43.73,40.43,40.43,3517,0.0,0.0
2001-03-08,40.84,42.08,39.6,39.6,5334,0.0,0.0
2001-03-09,39.6,40.43,37.13,37.95,3743,0.0,0.0
2001-03-12,37.13,37.95,34.65,36.3,5977,0.0,0.0
2001-03-13,36.71,37.95,33.83,35.48,5646,0.0,0.0
2001-03-14,33.83,36.3,33.0,33.83,6203,0.0,0.0
2001-03-15,36.3,36.3,33.0,33.0,5840,0.0,0.0
2001-03-16,33.83,34.65,31.35,31.35,8217,0.0,0.0
2001-03-19,32.18,35.48,29.7,34.65,6897,0.0,0.0
2001-03-20,36.3,37.95,31.35,33.0,7494,0.0,0.0
2001-03-21,33.0,34.65,30.53,33.83,5609,0.0,0.0
2001-03-22,33.41,33.83,28.05,33.0,11131,0.0,0.0
2001-03-23,33.41,34.65,31.35,33.0,4166,0.0,0.0
2001-03-26,30.53,34.65,30.53,33.0,5340,0.0,0.0
2001-03-27,33.0,33.83,30.53,32.18,4317,0.0,0.0
2001-03-28,30.53,32.18,29.7,30.53,5200,0.0,0.0
2001-03-29,29.7,33.83,29.7,33.0,4894,0.0,0.0
2001-03-30,33.41,38.78,31.35,38.78,14911,0.0,0.0
2001-04-02,41.25,44.55,35.48,35.48,9129,0.0,0.0
2001-04-03,34.65,35.89,30.53,30.53,6574,0.0,0.0
2001-04-04,31.35,33.0,28.05,28.88,10540,0.0,0.0
2001-04-05,30.94,32.18,28.88,32.18,6266,0.0,0.0
2001-04-06,33.0,33.0,30.53,31.35,3517,0.0,0.0
2001-04-09,31.94,34.06,31.15,31.94,3983,0.0,0.0
2001-04-10,31.94,33.26,31.68,32.74,7531,0.0,0.0
2001-04-11,33.79,34.32,32.21,34.32,3731,0.0,0.0
2001-04-12,33.79,37.23,33.26,36.43,6554,0.0,0.0
2001-04-16,34.58,36.43,33.26,33.26,4140,0.0,0.0
2001-04-17,33.53,34.32,31.68,34.06,4411,0.0,0.0
2001-04-18,35.64,41.71,35.38,41.19,20054,0.0,0.0
2001-04-19,40.66,43.56,36.96,37.23,10180,0.0,0.0
2001-04-20,37.49,37.75,34.06,35.38,6457,0.0,0.0
2001-04-23,36.17,36.7,34.85,34.85,2549,0.0,0.0
2001-04-24,35.11,38.28,35.11,38.02,4957,0.0,0.0
2001-04-25,37.75,37.75,36.17,36.7,3777,0.0,0.0
2001-04-26,36.96,37.75,36.17,36.17,3903,0.0,0.0
2001-04-27,36.43,36.96,35.64,36.43,3909,0.0,0.0
2001-04-30,37.23,37.75,35.64,35.64,4889,0.0,0.0
2001-05-01,36.17,36.7,34.32,35.38,3937,0.0,0.0
2001-05-02,35.64,35.91,34.06,34.58,6649,0.0,0.0
2001-05-03,33.79,34.06,32.21,33.79,7260,0.0,0.0
2001-05-04,33.0,33.26,32.21,33.0,5426,0.0,0.0
2001-05-07,33.0,34.32,32.74,33.79,6749,0.0,0.0
2001-05-08,33.79,35.11,33.53,34.32,4983,0.0,0.0
2001-05-09,34.32,37.23,34.06,35.91,7380,0.0,0.0
2001-05-10,37.49,40.92,36.7,39.6,10994,0.0,0.0
2001-05-11,40.13,41.45,34.85,37.75,7723,0.0,0.0
2001-05-14,36.43,41.45,36.17,38.55,9203,0.0,0.0
2001-05-15,39.6,39.87,35.91,36.17,3557,0.0,0.0
2001-05-16,36.17,36.17,35.38,35.64,6391,0.0,0.0
2001-05-17,35.64,36.96,34.32,35.11,5229,0.0,0.0
2001-05-18,34.85,35.38,33.26,33.53,5671,0.0,0.0
2001-05-21,34.58,34.58,33.26,34.06,7203,0.0,0.0
2001-05-22,34.32,34.58,31.94,31.94,13774,0.0,0.0
2001-05-23,33.0,39.6,32.74,38.02,29271,0.0,0.0
2001-05-24,44.88,52.8,44.09,52.54,59971,0.0,0.0
2001-05-25,54.91,55.44,50.16,50.69,45800,0.0,0.0
2001-05-29,50.95,51.48,41.19,45.15,16794,0.0,0.0
2001-05-30,45.15,45.15,41.19,43.3,10274,0.0,0.0
2001-05-31,43.56,48.31,43.3,47.26,20566,0.0,0.0
2001-06-01,48.58,48.84,44.62,46.73,12754,0.0,0.0
2001-06-04,46.99,47.26,44.09,44.88,5031,0.0,0.0
2001-06-05,44.62,48.58,43.56,47.52,13831,0.0,0.0
2001-06-06,47.52,48.31,45.41,48.31,10234,0.0,0.0
2001-06-07,47.52,48.05,45.15,47.79,7463,0.0,0.0
2001-06-08,49.9,49.9,45.15,47.26,14863,0.0,0.0
2001-06-11,48.05,48.84,46.73,47.52,7914,0.0,0.0
2001-06-12,46.47,50.43,45.94,49.37,8897,0.0,0.0
2001-06-13,50.69,62.57,50.16,58.61,42431,0.0,0.0
2001-06-14,60.19,60.19,51.22,57.03,29343,0.0,0.0
2001-06-15,60.72,60.99,55.44,59.67,16869,0.0,0.0
2001-06-18,59.14,62.04,54.12,61.78,21909,0.0,0.0
2001-06-19,63.63,69.96,62.57,63.36,32014,0.0,0.0
2001-06-20,63.63,70.49,60.72,64.95,30606,0.0,0.0
2001-06-21,65.74,70.23,64.95,68.38,25123,0.0,0.0
2001-06-22,69.17,69.96,65.21,66.27,22623,0.0,0.0
2001-06-25,68.91,69.43,64.68,64.95,14903,0.0,0.0
2001-06-26,65.21,66.0,60.99,64.68,19486,0.0,0.0
2001-06-27,64.95,65.21,61.51,62.57,10886,0.0,0.0
2001-06-28,61.78,62.04,55.71,56.23,21554,0.0,0.0
2001-06-29,55.97,88.71,53.07,69.43,41300,0.0,0.0
2001-07-02,75.77,75.77,64.15,67.06,26886,0.0,0.0
2001-07-03,66.79,67.32,64.95,66.0,6360,0.0,0.0
2001-07-05,66.53,66.79,61.51,61.51,10591,0.0,0.0
2001-07-06,62.31,62.31,56.76,57.55,16189,0.0,0.0
2001-07-09,58.08,58.35,54.39,56.76,9523,0.0,0.0
2001-07-10,57.03,57.55,54.39,54.39,10329,0.0,0.0
2001-07-11,54.39,56.23,52.8,54.12,12926,0.0,0.0
2001-07-12,54.39,55.44,53.33,54.65,8660,0.0,0.0
2001-07-13,53.86,54.65,51.48,52.8,13454,0.0,0.0
2001-07-16,53.33,53.33,50.43,50.69,7126,0.0,0.0
2001-07-17,50.69,59.14,49.63,57.82,11029,0.0,0.0
2001-07-18,58.35,58.61,51.48,54.65,10771,0.0,0.0
2001-07-19,55.44,56.76,53.07,54.12,4114,0.0,0.0
2001-07-20,53.59,54.12,52.54,53.86,5174,0.0,0.0
2001-07-23,52.8,58.08,51.75,56.23,6657,0.0,0.0
2001-07-24,56.23,58.08,55.97,56.5,5651,0.0,0.0
2001-07-25,57.29,61.78,55.97,61.51,8451,0.0,0.0
2001-07-26,61.51,62.31,56.5,60.46,7374,0.0,0.0
2001-07-27,60.46,60.72,57.55,58.08,3654,0.0,0.0
2001-07-30,57.29,60.46,57.03,58.35,6489,0.0,0.0
2001-07-31,59.4,59.4,53.86,54.12,6546,0.0,0.0
2001-08-01,54.39,58.87,54.39,56.76,7146,0.0,0.0
2001-08-02,58.35,58.35,54.39,54.39,7074,0.0,0.0
2001-08-03,54.12,55.44,52.8,53.07,7617,0.0,0.0
2001-08-06,52.8,55.44,52.8,54.12,3691,0.0,0.0
2001-08-07,54.65,55.18,52.8,52.8,3960,0.0,0.0
2001-08-08,53.07,53.86,49.9,51.75,8949,0.0,0.0
2001-08-09,52.54,52.54,50.43,51.48,3717,0.0,0.0
2001-08-10,50.69,52.01,49.37,50.16,4263,0.0,0.0
2001-08-13,50.95,51.48,49.63,50.43,6794,0.0,0.0
2001-08-14,50.69,54.12,50.16,52.8,6546,0.0,0.0
2001-08-15,52.8,52.8,49.9,50.69,7146,0.0,0.0
2001-08-16,50.43,51.22,48.31,49.63,8040,0.0,0.0
2001-08-17,50.43,51.22,48.84,51.22,3334,0.0,0.0
2001-08-20,50.43,51.22,47.52,47.52,8851,0.0,0.0
2001-08-21,48.05,50.16,44.88,45.15,12686,0.0,0.0
2001-08-22,45.94,46.2,43.3,43.3,9029,0.0,0.0
2001-08-23,39.87,46.2,39.87,42.77,12477,0.0,0.0
2001-08-24,42.51,47.26,42.24,45.41,7043,0.0,0.0
2001-08-27,45.15,47.52,44.88,45.67,4486,0.0,0.0
2001-08-28,46.2,46.47,44.09,44.88,5069,0.0,0.0
2001-08-29,44.88,45.15,41.98,42.51,11694,0.0,0.0
2001-08-30,41.98,42.24,39.34,40.39,14983,0.0,0.0
2001-08-31,39.87,41.71,39.87,40.39,10034,0.0,0.0
2001-09-04,40.39,42.24,40.13,40.39,8186,0.0,0.0
2001-09-05,39.87,40.39,36.17,37.49,12580,0.0,0.0
2001-09-06,38.02,39.6,38.02,38.28,12037,0.0,0.0
2001-09-07,38.81,39.07,34.85,35.64,8826,0.0,0.0
2001-09-10,35.64,37.75,31.94,32.74,16554,0.0,0.0
2001-09-17,22.18,32.47,22.18,27.72,18991,0.0,0.0
2001-09-18,29.04,30.36,26.93,26.93,10457,0.0,0.0
2001-09-19,26.93,27.72,24.55,26.4,14226,0.0,0.0
2001-09-20,26.14,26.93,24.02,26.4,14637,0.0,0.0
2001-09-21,22.97,26.4,22.97,25.61,16089,0.0,0.0
2001-09-24,26.14,27.98,25.08,27.72,11603,0.0,0.0
2001-09-25,27.72,27.98,25.61,26.4,8786,0.0,0.0
2001-09-26,26.4,26.66,23.76,23.76,8640,0.0,0.0
2001-09-27,24.02,25.87,23.5,25.87,8134,0.0,0.0
2001-09-28,26.4,27.19,24.55,26.14,11297,0.0,0.0
2001-10-01,25.61,26.4,24.02,24.82,3769,0.0,0.0
2001-10-02,24.82,25.87,24.29,25.61,5914,0.0,0.0
2001-10-03,25.08,25.87,24.55,25.87,7000,0.0,0.0
2001-10-04,25.87,27.46,25.87,26.66,8266,0.0,0.0
2001-10-05,26.4,26.66,25.08,25.61,5886,0.0,0.0
2001-10-08,23.76,25.61,23.76,25.08,8946,0.0,0.0
2001-10-09,24.55,25.08,22.97,23.23,6189,0.0,0.0
2001-10-10,23.76,50.16,23.76,46.99,117180,0.0,0.0
2001-10-11,52.8,52.8,39.07,41.71,62986,0.0,0.0
2001-10-12,38.81,39.6,34.85,36.7,24086,0.0,0.0
2001-10-15,36.7,36.96,33.26,35.11,13560,0.0,0.0
2001-10-16,35.64,42.24,34.85,41.45,20157,0.0,0.0
2001-10-17,42.77,45.15,41.45,41.71,22094,0.0,0.0
2001-10-18,42.51,42.51,39.34,41.19,11131,0.0,0.0
2001-10-19,38.55,39.6,36.96,38.55,13171,0.0,0.0
2001-10-22,39.34,41.71,39.07,40.66,10186,0.0,0.0
2001-10-23,40.92,43.3,39.87,40.39,10960,0.0,0.0
2001-10-24,40.92,40.92,38.81,39.6,12874,0.0,0.0
2001-10-25,39.6,40.92,38.81,39.6,7923,0.0,0.0
2001-10-26,39.34,42.24,39.34,40.66,7457,0.0,0.0
2001-10-29,41.19,41.19,36.43,36.7,8969,0.0,0.0
2001-10-30,37.23,37.23,33.0,35.91,7291,0.0,0.0
2001-10-31,36.43,37.49,35.64,37.23,6326,0.0,0.0
2001-11-01,38.28,38.81,36.7,38.81,7174,0.0,0.0
2001-11-02,38.55,38.55,34.85,34.85,8020,0.0,0.0
2001-11-05,36.17,39.6,35.64,39.07,13666,0.0,0.0
2001-11-06,38.55,39.34,36.96,38.81,14389,0.0,0.0
2001-11-07,38.55,39.07,38.02,38.55,8611,0.0,0.0
2001-11-08,39.07,39.34,34.85,37.75,7797,0.0,0.0
2001-11-09,35.64,38.55,35.64,36.96,2077,0.0,0.0
2001-11-12,38.02,38.55,35.91,37.49,4446,0.0,0.0
2001-11-13,38.02,39.34,37.75,39.34,9809,0.0,0.0
2001-11-14,39.6,42.24,38.55,42.24,16857,0.0,0.0
2001-11-15,42.24,46.2,40.92,45.41,23697,0.0,0.0
2001-11-16,46.2,46.2,41.71,43.03,24689,0.0,0.0
2001-11-19,43.83,49.63,41.98,49.63,49866,0.0,0.0
2001-11-20,49.37,49.63,43.56,44.62,28700,0.0,0.0
2001-11-21,44.35,48.31,42.51,47.52,7903,0.0,0.0
2001-11-23,48.05,50.16,47.52,49.9,5743,0.0,0.0
2001-11-26,50.95,55.71,49.63,55.44,28254,0.0,0.0
2001-11-27,55.71,58.61,54.12,56.23,14391,0.0,0.0
2001-11-28,57.82,58.61,51.48,54.91,12731,0.0,0.0
2001-11-29,55.44,55.71,52.27,55.44,11457,0.0,0.0
2001-11-30,54.91,58.08,53.33,53.59,9229,0.0,0.0
2001-12-03,52.8,57.82,52.8,53.86,15354,0.0,0.0
2001-12-04,54.12,58.35,54.12,58.35,13920,0.0,0.0
2001-12-05,58.35,65.47,57.55,65.47,25994,0.0,0.0
2001-12-06,62.57,65.47,62.31,65.21,20643,0.0,0.0
2001-12-07,65.74,90.03,64.42,90.03,75751,0.0,0.0
2001-12-10,102.96,105.6,89.76,104.02,100186,0.0,0.0
2001-12-11,104.02,104.02,80.52,82.37,76920,0.0,0.0
2001-12-12,69.7,86.59,69.17,85.8,64840,0.0,0.0
2001-12-13,80.52,92.14,75.24,79.73,56280,0.0,0.0
2001-12-14,80.52,83.16,74.19,80.52,25240,0.0,0.0
2001-12-17,79.73,87.91,78.41,82.9,29940,0.0,0.0
2001-12-18,85.01,93.99,83.69,92.14,39511,0.0,0.0
2001-12-19,91.61,97.42,88.44,93.19,28034,0.0,0.0
2001-12-20,92.14,92.4,80.79,87.91,35297,0.0,0.0
2001-12-21,90.82,93.99,87.91,91.61,29897,0.0,0.0
2001-12-24,90.55,93.72,89.76,90.55,6409,0.0,0.0
2001-12-26,90.29,91.87,86.07,86.07,10780,0.0,0.0
2001-12-27,85.8,92.4,85.8,90.82,8977,0.0,0.0
2001-12-28,90.03,92.14,87.12,90.03,10849,0.0,0.0
2001-12-31,91.87,92.14,88.44,90.55,16411,0.0,0.0
2002-01-02,91.35,92.14,87.91,90.82,7134,0.0,0.0
2002-01-03,90.82,91.61,85.54,86.59,12240,0.0,0.0
2002-01-04,84.48,85.01,77.35,81.58,35811,0.0,0.0
2002-01-07,79.47,81.05,77.35,78.94,19771,0.0,0.0
2002-01-08,76.83,84.48,76.56,84.22,24871,0.0,0.0
2002-01-09,84.22,86.86,81.58,81.84,11674,0.0,0.0
2002-01-10,81.31,82.63,79.2,80.79,9409,0.0,0.0
2002-01-11,79.47,81.84,79.2,79.2,7651,0.0,0.0
2002-01-14,78.67,85.8,74.98,85.54,27020,0.0,0.0
2002-01-15,85.54,85.54,79.73,81.58,8057,0.0,0.0
2002-01-16,79.99,81.05,76.56,76.56,9114,0.0,0.0
2002-01-17,78.94,79.99,74.45,77.88,10643,0.0,0.0
2002-01-18,77.09,80.52,74.98,77.35,14757,0.0,0.0
2002-01-22,78.15,78.41,73.39,73.66,8771,0.0,0.0
2002-01-23,73.39,73.92,58.87,67.85,39874,0.0,0.0
2002-01-24,65.47,67.32,63.63,65.21,11749,0.0,0.0
2002-01-25,64.68,69.96,64.68,66.0,9569,0.0,0.0
2002-01-28,66.0,68.64,63.36,66.53,6314,0.0,0.0
2002-01-29,71.55,77.35,68.64,70.23,22237,0.0,0.0
2002-01-30,74.71,75.24,70.23,74.71,18666,0.0,0.0
2002-01-31,74.71,75.24,72.6,72.6,6649,0.0,0.0
2002-02-01,72.07,73.66,69.96,71.28,8169,0.0,0.0
2002-02-04,70.23,71.55,66.0,66.53,7609,0.0,0.0
2002-02-05,68.64,68.64,61.51,62.31,11134,0.0,0.0
2002-02-06,62.83,63.1,55.44,59.14,17983,0.0,0.0
2002-02-07,58.08,58.35,54.91,56.5,14771,0.0,0.0
2002-02-08,55.71,64.15,55.18,63.1,21286,0.0,0.0
2002-02-11,63.89,68.38,63.36,64.68,9014,0.0,0.0
2002-02-12,65.74,66.0,60.72,62.04,7109,0.0,0.0
2002-02-13,61.51,62.31,59.4,60.19,4274,0.0,0.0
2002-02-14,60.19,61.51,58.08,58.08,4920,0.0,0.0
2002-02-15,58.08,61.25,52.8,59.93,9540,0.0,0.0
2002-02-19,59.93,63.36,58.35,58.87,5723,0.0,0.0
2002-02-20,58.35,59.4,55.97,58.87,8954,0.0,0.0
2002-02-21,58.08,60.72,54.65,54.91,6851,0.0,0.0
2002-02-22,55.18,57.82,53.07,57.03,8589,0.0,0.0
2002-02-25,57.82,57.82,54.39,57.29,5626,0.0,0.0
2002-02-26,57.29,57.29,54.65,55.44,4646,0.0,0.0
2002-02-27,55.97,59.14,54.39,57.82,9640,0.0,0.0
2002-02-28,57.55,57.82,55.44,55.44,10197,0.0,0.0
2002-03-01,56.23,60.19,55.44,59.93,11280,0.0,0.0
2002-03-04,59.93,63.63,59.4,61.51,11426,0.0,0.0
2002-03-05,61.78,63.36,58.08,61.51,7963,0.0,0.0
2002-03-06,60.46,66.0,59.93,65.47,12506,0.0,0.0
2002-03-07,65.47,71.02,64.68,71.02,15297,0.0,0.0
2002-03-08,71.55,76.03,71.02,75.77,17860,0.0,0.0
2002-03-11,75.24,76.56,70.49,73.66,10177,0.0,0.0
2002-03-12,69.96,72.6,69.96,71.55,5354,0.0,0.0
2002-03-13,71.55,71.81,66.0,71.02,9557,0.0,0.0
2002-03-14,72.34,73.66,70.75,71.55,6106,0.0,0.0
2002-03-15,69.7,71.81,68.64,70.75,8511,0.0,0.0
2002-03-18,71.28,73.92,67.59,73.13,10086,0.0,0.0
2002-03-19,71.02,74.45,71.02,71.28,7817,0.0,0.0
2002-03-20,71.28,71.55,66.0,66.0,12371,0.0,0.0
2002-03-21,67.32,67.32,59.4,60.72,17240,0.0,0.0
2002-03-22,63.1,63.36,56.76,61.25,17194,0.0,0.0
2002-03-25,60.99,60.99,58.35,58.35,4900,0.0,0.0
2002-03-26,59.14,63.36,57.29,59.14,10880,0.0,0.0
2002-03-27,59.14,62.83,58.35,61.51,9351,0.0,0.0
2002-03-28,59.14,61.25,57.03,57.29,7240,0.0,0.0
2002-04-01,57.03,59.4,54.12,58.35,10560,0.0,0.0
2002-04-02,58.08,60.46,56.76,57.29,5720,0.0,0.0
2002-04-03,57.82,58.35,55.44,57.03,7031,0.0,0.0
2002-04-04,56.76,56.76,54.65,55.97,5486,0.0,0.0
2002-04-05,55.18,56.5,53.07,53.33,11851,0.0,0.0
2002-04-08,53.59,54.39,51.48,52.54,12720,0.0,0.0
2002-04-09,52.8,56.76,52.01,54.39,8937,0.0,0.0
2002-04-10,54.91,58.08,52.8,55.97,6326,0.0,0.0
2002-04-11,56.5,57.82,53.07,53.33,6097,0.0,0.0
2002-04-12,54.12,56.5,53.59,55.97,8337,0.0,0.0
2002-04-15,55.71,56.76,53.59,54.12,3849,0.0,0.0
2002-04-16,56.5,56.76,52.8,55.18,10114,0.0,0.0
2002-04-17,54.91,55.97,53.59,53.86,4194,0.0,0.0
2002-04-18,53.86,53.86,51.48,52.8,6400,0.0,0.0
2002-04-19,52.54,52.8,49.9,50.43,10454,0.0,0.0
2002-04-22,49.63,49.9,39.6,45.41,14037,0.0,0.0
2002-04-23,45.67,48.31,44.35,46.73,5266,0.0,0.0
2002-04-24,46.2,47.52,44.35,44.62,6591,0.0,0.0
2002-04-25,42.77,46.2,42.51,44.88,5460,0.0,0.0
2002-04-26,43.56,45.41,41.71,42.24,6154,0.0,0.0
2002-04-29,42.24,42.51,39.6,41.98,9997,0.0,0.0
2002-04-30,43.83,44.88,41.98,44.88,11763,0.0,0.0
2002-05-01,45.15,52.54,45.15,50.95,11420,0.0,0.0
2002-05-02,52.27,58.08,52.01,55.44,25671,0.0,0.0
2002-05-03,56.23,56.5,50.43,50.43,11843,0.0,0.0
2002-05-06,50.95,54.65,48.31,51.75,11586,0.0,0.0
2002-05-07,52.8,56.5,51.75,53.86,18989,0.0,0.0
2002-05-08,53.07,60.46,53.07,59.4,17871,0.0,0.0
2002-05-09,59.14,59.67,56.23,58.87,7117,0.0,0.0
2002-05-10,57.29,57.82,54.39,54.91,8749,0.0,0.0
2002-05-13,54.12,55.18,50.16,52.54,8166,0.0,0.0
2002-05-14,53.07,55.18,51.75,53.07,10114,0.0,0.0
2002-05-15,52.01,54.65,51.48,54.39,6617,0.0,0.0
2002-05-16,54.91,55.18,52.27,53.59,2897,0.0,0.0
2002-05-17,53.07,53.59,51.22,51.48,3814,0.0,0.0
2002-05-20,51.22,51.48,48.31,50.95,6297,0.0,0.0
2002-05-21,50.69,53.86,48.31,50.16,8614,0.0,0.0
2002-05-22,50.16,51.48,48.84,49.37,3754,0.0,0.0
2002-05-23,48.84,48.84,44.62,47.52,8946,0.0,0.0
2002-05-24,47.79,49.11,45.67,46.2,4314,0.0,0.0
2002-05-28,48.31,48.84,44.09,47.79,5937,0.0,0.0
2002-05-29,48.05,48.05,45.67,45.67,5594,0.0,0.0
2002-05-30,48.31,48.31,43.56,45.67,6186,0.0,0.0
2002-05-31,45.15,45.94,43.83,44.35,4540,0.0,0.0
2002-06-03,43.56,44.62,40.92,40.92,6691,0.0,0.0
2002-06-04,40.92,43.56,40.13,42.24,7869,0.0,0.0
2002-06-05,40.39,41.71,39.6,40.66,4586,0.0,0.0
2002-06-06,40.66,41.19,36.96,36.96,9657,0.0,0.0
2002-06-07,36.96,40.39,36.7,40.39,9634,0.0,0.0
2002-06-10,40.92,44.09,40.66,42.24,5551,0.0,0.0
2002-06-11,42.24,44.62,39.6,39.6,10089,0.0,0.0
2002-06-12,39.87,40.92,37.23,39.6,4449,0.0,0.0
2002-06-13,38.28,39.6,36.96,37.23,5411,0.0,0.0
2002-06-14,38.55,38.81,36.96,38.81,5971,0.0,0.0
2002-06-17,38.81,41.71,38.28,40.39,8720,0.0,0.0
2002-06-18,43.56,43.56,37.75,39.07,14123,0.0,0.0
2002-06-19,39.6,48.84,39.34,41.19,47857,0.0,0.0
2002-06-20,41.45,42.51,38.81,38.81,12971,0.0,0.0
2002-06-21,40.92,41.19,36.96,37.23,15417,0.0,0.0
2002-06-24,37.23,37.49,33.26,33.53,12557,0.0,0.0
2002-06-25,34.06,36.17,33.53,35.11,17823,0.0,0.0
2002-06-26,32.21,34.06,31.68,33.26,14137,0.0,0.0
2002-06-27,32.21,33.26,28.78,30.89,16017,0.0,0.0
2002-06-28,30.62,32.74,29.3,30.89,14694,0.0,0.0
2002-07-01,30.62,33.0,27.72,27.72,14546,0.0,0.0
2002-07-02,28.51,28.78,26.14,26.93,25391,0.0,0.0
2002-07-03,26.4,28.78,25.87,28.78,17374,0.0,0.0
2002-07-05,28.25,28.51,27.46,28.51,5117,0.0,0.0
2002-07-08,29.3,30.1,27.98,28.25,14377,0.0,0.0
2002-07-09,29.3,29.57,26.14,26.4,14369,0.0,0.0
2002-07-10,26.66,26.66,24.02,24.55,12357,0.0,0.0
2002-07-11,25.08,25.87,23.76,24.55,13054,0.0,0.0
2002-07-12,25.34,26.14,23.76,23.76,14343,0.0,0.0
2002-07-15,24.82,24.82,22.18,24.02,13951,0.0,0.0
2002-07-16,24.82,24.82,23.5,24.02,6663,0.0,0.0
2002-07-17,23.23,24.82,22.97,24.02,12434,0.0,0.0
2002-07-18,24.29,24.82,22.44,22.44,12254,0.0,0.0
2002-07-19,22.97,22.97,21.38,21.38,8966,0.0,0.0
2002-07-22,21.38,22.7,21.12,21.91,15531,0.0,0.0
2002-07-23,24.29,24.55,20.59,20.59,17120,0.0,0.0
2002-07-24,20.33,23.23,20.33,22.7,11520,0.0,0.0
2002-07-25,22.7,24.02,21.12,21.38,14506,0.0,0.0
2002-07-26,22.44,23.23,20.86,21.91,10594,0.0,0.0
2002-07-29,21.91,22.7,20.86,21.12,15791,0.0,0.0
2002-07-30,20.33,21.12,17.42,19.8,28523,0.0,0.0
2002-07-31,19.8,20.59,18.48,18.74,10309,0.0,0.0
2002-08-01,19.27,19.27,17.95,18.74,7609,0.0,0.0
2002-08-02,18.48,19.54,18.48,18.48,6754,0.0,0.0
2002-08-05,19.01,20.33,18.48,20.06,5566,0.0,0.0
2002-08-06,19.27,22.44,19.27,19.27,19074,0.0,0.0
2002-08-07,21.38,21.91,19.01,19.27,7051,0.0,0.0
