Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,49.51,50.26,49.26,49.38,930200,0,0
2020-08-17,48.57,50.08,48.04,49.86,998100,0,0
2020-08-18,50.07,50.14,49.02,49.38,994100,0,0
2020-08-19,49.36,51.0,49.18,50.39,2112700,0,0
2020-08-20,49.98,51.42,49.76,50.37,1351400,0,0
2020-08-21,49.9,51.98,49.55,51.72,1378600,0,0
2020-08-24,52.82,52.89,51.14,51.34,1479700,0,0
2020-08-25,51.3,51.77,50.41,51.63,1331700,0,0
2020-08-26,52.16,52.35,51.09,51.1,1226900,0,0
2020-08-27,51.29,51.98,49.91,50.42,1481300,0,0
2020-08-28,50.84,51.57,50.55,51.26,828100,0,0
2020-08-31,51.39,51.62,50.28,51.38,1385400,0,0
2020-09-01,51.96,53.54,51.66,53.54,1514200,0,0
2020-09-02,53.88,54.0,51.06,53.32,1410300,0,0
2020-09-03,52.5,52.97,48.57,49.72,2220600,0,0
2020-09-04,50.22,50.77,45.77,49.51,1788000,0,0
2020-09-08,47.59,50.4,47.56,48.97,1026400,0,0
2020-09-09,49.69,50.49,48.95,49.99,1385800,0,0
2020-09-10,50.27,51.08,48.55,48.81,842500,0,0
2020-09-11,49.64,50.6,48.42,48.85,939500,0,0
2020-09-14,49.28,49.51,46.87,47.84,1318500,0,0
2020-09-15,48.28,48.88,47.92,48.13,860200,0,0
2020-09-16,48.4,48.43,46.36,47.9,1271000,0,0
2020-09-17,46.83,47.46,45.65,46.0,1314600,0,0
2020-09-18,46.43,46.7,44.27,44.61,3072500,0,0
2020-09-21,43.5,45.39,43.09,45.19,1819900,0,0
2020-09-22,45.8,47.42,44.57,47.04,1499700,0,0
2020-09-23,47.07,47.19,44.31,44.44,1090200,0,0
2020-09-24,44.34,45.28,43.38,44.1,1206000,0,0
2020-09-25,44.31,45.73,44.08,45.19,1009300,0,0
2020-09-28,46.4,46.4,44.81,45.93,791900,0,0
2020-09-29,46.2,46.57,45.34,45.82,683000,0,0
2020-09-30,45.81,46.45,44.84,45.32,1096400,0,0
2020-10-01,45.69,46.57,44.63,46.53,1041100,0,0
2020-10-02,45.08,47.18,45.08,46.89,859100,0,0
2020-10-05,47.31,48.56,47.17,48.45,773000,0,0
2020-10-06,48.9,49.88,48.15,48.35,1151300,0,0
2020-10-07,49.0,50.95,48.88,50.0,1148200,0,0
2020-10-08,50.54,50.57,49.03,49.27,846300,0,0
2020-10-09,49.64,50.97,49.64,50.61,873000,0,0
2020-10-12,51.0,51.7,49.82,49.93,889700,0,0
2020-10-13,49.55,52.69,49.22,52.5,864000,0,0
2020-10-14,52.64,53.6,51.45,51.78,1096900,0,0
2020-10-15,50.74,53.46,50.72,53.35,669700,0,0
2020-10-16,53.45,53.8,51.9,52.06,507200,0,0
2020-10-19,52.52,54.18,51.95,52.16,783500,0,0
2020-10-20,52.46,53.37,51.02,51.23,697500,0,0
2020-10-21,51.52,52.58,50.74,51.29,524000,0,0
2020-10-22,51.34,51.6,49.64,50.37,502000,0,0
2020-10-23,50.68,51.09,49.68,50.74,587900,0,0
2020-10-26,50.0,50.99,49.54,50.65,740700,0,0
2020-10-27,51.19,53.57,50.56,53.07,1203400,0,0
2020-10-28,52.47,53.04,51.34,52.27,986500,0,0
2020-10-29,52.14,52.83,51.22,52.25,716500,0,0
2020-10-30,51.99,52.35,48.65,49.48,1704500,0,0
2020-11-02,49.85,50.2,48.27,49.09,711300,0,0
2020-11-03,49.78,50.28,48.55,48.8,742000,0,0
2020-11-04,48.87,51.61,47.66,51.42,977200,0,0
2020-11-05,53.34,60.93,51.79,59.91,5417100,0,0
2020-11-06,61.18,62.72,58.11,58.75,1724400,0,0
2020-11-09,59.64,59.75,50.45,51.45,4132000,0,0
2020-11-10,51.25,56.14,50.53,55.64,3338900,0,0
2020-11-11,56.09,56.5,53.84,56.14,1203500,0,0
2020-11-12,55.79,57.17,55.12,55.65,917800,0,0
2020-11-13,56.51,58.42,56.4,57.13,1486300,0,0
2020-11-16,56.73,57.89,56.11,57.32,1955800,0,0
2020-11-17,57.27,57.98,55.8,57.87,1566600,0,0
2020-11-18,57.45,58.82,57.03,57.48,1954600,0,0
2020-11-19,57.99,60.43,57.74,60.23,1077000,0,0
2020-11-20,60.1,61.99,59.2,61.78,1233300,0,0
2020-11-23,62.54,63.12,60.99,61.63,1422900,0,0
2020-11-24,62.61,63.0,61.9,62.11,887500,0,0
2020-11-25,61.84,64.11,61.67,63.58,778000,0,0
2020-11-27,63.01,64.37,62.69,64.18,361600,0,0
2020-11-30,64.28,64.29,61.83,63.17,1182300,0,0
2020-12-01,63.99,64.13,61.2,62.47,745400,0,0
2020-12-02,62.08,63.68,60.9,62.81,576900,0,0
2020-12-03,63.07,65.49,62.5,64.49,1089300,0,0
2020-12-04,64.49,64.9,62.71,62.81,610100,0,0
2020-12-07,62.55,64.02,62.2,63.82,601800,0,0
2020-12-08,64.19,67.54,63.07,67.1,1657700,0,0
2020-12-09,67.56,71.49,66.68,69.62,2212500,0,0
2020-12-10,68.75,72.02,68.0,71.27,1496800,0,0
2020-12-11,70.8,72.06,67.84,68.26,1644900,0,0
2020-12-14,69.7,71.34,68.97,70.81,1238100,0,0
2020-12-15,71.26,72.39,70.65,72.22,714400,0,0
2020-12-16,72.51,74.07,71.86,73.65,954600,0,0
2020-12-17,74.38,74.66,70.71,71.97,990700,0,0
2020-12-18,72.64,73.74,71.52,72.37,1164000,0,0
2020-12-21,70.97,73.09,70.53,72.23,479000,0,0
2020-12-22,72.99,74.82,72.58,74.32,580700,0,0
2020-12-23,74.13,74.73,72.76,72.89,480200,0,0
2020-12-24,72.91,73.83,72.52,73.09,169400,0,0
2020-12-28,73.78,73.88,69.76,69.82,708000,0,0
2020-12-29,70.16,70.55,67.04,68.77,838500,0,0
2020-12-30,68.91,70.16,67.9,68.19,483300,0,0
2020-12-31,68.62,69.27,67.84,68.47,656100,0,0
2021-01-04,70.25,70.25,67.5,68.48,927100,0,0
2021-01-05,68.03,70.04,68.03,69.62,559600,0,0
2021-01-06,69.24,72.92,69.24,71.29,1012500,0,0
2021-01-07,71.75,73.93,71.27,72.56,859200,0,0
2021-01-08,73.49,74.35,72.23,73.48,514700,0,0
2021-01-11,72.99,76.74,71.48,75.95,653700,0,0
2021-01-12,75.9,78.19,75.22,78.04,713400,0,0
2021-01-13,78.76,79.86,77.65,77.84,634800,0,0
2021-01-14,79.08,80.89,77.45,77.5,817500,0,0
2021-01-15,74.49,75.8,73.0,74.01,1018300,0,0
2021-01-19,67.84,71.96,67.54,69.17,3871300,0,0
2021-01-20,69.92,72.11,68.02,71.35,18608800,0,0
2021-01-21,72.54,72.79,70.65,71.65,1029200,0,0
2021-01-22,71.65,71.99,69.26,70.21,877700,0,0
2021-01-25,70.73,72.23,68.79,70.06,1081500,0,0
2021-01-26,70.75,70.79,66.82,67.83,948900,0,0
2021-01-27,67.01,71.4,65.5,68.05,1576400,0,0
2021-01-28,68.87,69.96,67.93,68.97,837500,0,0
2021-01-29,69.18,69.63,65.56,65.82,926300,0,0
2021-02-01,66.58,67.33,64.8,67.14,805000,0,0
2021-02-02,67.7,68.72,65.75,66.96,1179800,0,0
2021-02-03,67.3,68.01,66.4,67.65,1015300,0,0
2021-02-04,68.6,72.21,68.31,72.07,991300,0,0
2021-02-05,72.66,73.73,71.28,72.92,873500,0,0
2021-02-08,75.01,76.48,74.46,75.62,801800,0,0
2021-02-09,76.32,78.47,75.96,77.22,977500,0,0
2021-02-10,78.92,79.42,76.37,78.0,1454900,0,0
2021-02-11,70.65,75.47,69.37,71.78,3436600,0,0
2021-02-12,74.25,75.0,71.86,73.04,1748700,0,0
2021-02-16,73.19,73.89,68.57,69.48,1701100,0,0
2021-02-17,69.48,69.5,66.26,67.65,2314700,0,0
2021-02-18,68.04,71.58,67.7,71.25,1534500,0,0
2021-02-19,71.95,75.18,71.1,74.99,2057600,0,0
2021-02-22,74.46,75.88,71.12,71.67,2102400,0,0
2021-02-23,69.56,73.54,67.97,73.41,1592100,0,0
2021-02-24,72.92,73.44,70.6,70.67,912000,0,0
2021-02-25,70.2,71.91,66.85,67.42,1393100,0,0
2021-02-26,68.51,69.53,66.58,68.77,1351600,0,0
2021-03-01,70.43,72.1,69.79,71.17,866100,0,0
2021-03-02,71.45,71.64,69.53,69.76,906200,0,0
2021-03-03,70.34,71.48,68.5,69.34,908800,0,0
2021-03-04,68.12,68.52,62.63,65.09,1838100,0,0
2021-03-05,65.87,65.97,60.75,65.63,1399600,0,0
2021-03-08,65.43,69.37,64.6,68.08,1189800,0,0
2021-03-09,70.83,71.71,68.8,68.9,1046300,0,0
2021-03-10,69.69,70.8,67.58,67.8,1592000,0,0
2021-03-11,69.19,70.87,68.21,70.02,2072400,0,0
2021-03-12,69.14,71.42,67.68,71.29,872400,0,0
2021-03-15,71.75,73.92,71.43,73.77,1360900,0,0
2021-03-16,74.06,74.18,71.35,72.9,773700,0,0
2021-03-17,72.67,75.32,71.6,75.24,1129100,0,0
2021-03-18,74.45,75.52,72.38,73.01,1390900,0,0
2021-03-19,73.95,75.8,72.73,75.03,1614900,0,0
2021-03-22,75.14,76.77,74.14,75.04,1211600,0,0
2021-03-23,74.68,75.69,70.42,70.8,1284200,0,0
2021-03-24,71.33,71.33,66.34,66.6,1494000,0,0
2021-03-25,65.97,69.54,65.25,69.22,1014500,0,0
2021-03-26,70.24,72.49,69.22,72.44,931400,0,0
2021-03-29,71.73,73.62,70.37,70.87,811300,0,0
2021-03-30,71.32,71.87,70.13,71.42,661200,0,0
2021-03-31,72.21,73.33,71.57,72.21,903400,0,0
2021-04-01,73.38,75.31,72.85,73.78,700500,0,0
2021-04-05,74.96,74.96,71.92,72.88,847000,0,0
2021-04-06,73.99,78.4,73.48,75.06,2859700,0,0
2021-04-07,74.53,77.14,73.79,75.28,1072300,0,0
2021-04-08,75.99,77.03,74.84,76.92,937700,0,0
2021-04-09,76.57,79.73,76.2,79.0,1613200,0,0
2021-04-12,78.61,84.96,78.61,84.28,3709400,0,0
2021-04-13,84.8,85.39,81.59,82.69,1245300,0,0
2021-04-14,83.01,85.02,82.45,83.57,1156600,0,0
2021-04-15,84.15,84.96,81.58,84.5,948700,0,0
2021-04-16,85.43,87.72,84.9,86.81,1748700,0,0
2021-04-19,85.7,87.4,83.72,85.15,1629200,0,0
2021-04-20,86.0,87.37,81.51,83.23,1510600,0,0
2021-04-21,82.51,86.64,82.0,85.85,1127400,0,0
2021-04-22,87.06,88.88,85.09,85.84,1501000,0,0
2021-04-23,86.86,89.08,86.84,87.83,1339000,0,0
2021-04-26,89.7,89.7,86.82,87.99,896800,0,0
2021-04-27,88.52,89.6,87.5,88.34,821400,0,0
2021-04-28,87.32,87.76,86.01,87.62,820400,0,0
2021-04-29,88.86,89.0,86.42,88.2,666800,0,0
2021-04-30,87.29,87.56,84.58,85.42,1179900,0,0
2021-05-03,86.71,87.57,85.85,87.17,918400,0,0
2021-05-04,87.96,88.2,86.03,87.57,1269300,0,0
