Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,8.17,8.2,7.86,7.94,377700,0,0
2021-05-05,7.9,8.03,7.84,7.87,93400,0,0
2021-05-06,7.82,8.04,7.81,7.83,95200,0,0
2021-05-07,7.79,8.13,7.74,8.02,61500,0,0
2021-05-10,8.02,8.1,7.87,7.96,100000,0,0
2021-05-11,7.94,8.01,7.81,7.85,79400,0,0
2021-05-12,7.85,8.0,7.71,7.9,238700,0,0
2021-05-13,7.97,8.04,7.71,7.89,205000,0,0
2021-05-14,7.96,8.13,7.92,8.08,143200,0,0
2021-05-17,8.06,8.11,7.93,8.03,69800,0,0
2021-05-18,8.06,8.19,8.02,8.03,83600,0,0
2021-05-19,7.95,8.08,7.88,8.03,190600,0,0
2021-05-20,8.03,8.11,7.95,8.07,105000,0,0
2021-05-21,8.13,8.2,8.01,8.17,71400,0,0
