Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,15.2456,15.4091,15.1495,15.3226,135200,0.0,0.0
2008-08-27,15.4139,15.6351,15.3995,15.5678,129700,0.0,0.0
2008-08-28,15.5534,15.938,15.5437,15.8899,143900,0.0,0.0
2008-08-29,15.9043,15.9428,15.5485,15.6591,199500,0.0,0.0
2008-09-02,16.0486,16.0486,15.3899,15.4139,209000,0.0,0.0
2008-09-03,15.4812,15.837,15.4812,15.6303,145000,0.0,0.0
2008-09-04,15.6062,15.6735,15.188,15.313,116500,0.0,0.0
2008-09-05,15.3033,15.3033,14.7456,15.1399,185200,0.0,0.0
2008-09-08,15.3803,15.5149,15.1447,15.3322,138600,0.0,0.0
2008-09-09,15.2216,15.438,14.5918,14.6158,238700,0.0,0.0
2008-09-10,14.8562,15.0005,14.4476,14.736,181600,0.0,0.0
2008-09-11,14.8081,14.8081,14.3225,14.4524,195400,0.0,0.0
2008-09-12,14.4764,14.6254,14.3274,14.3995,343000,0.0,0.0
2008-09-15,13.9716,14.4139,13.4619,13.486,220700,0.0,0.0
2008-09-16,13.611,14.1302,13.1206,14.0389,449300,0.0,0.0
2008-09-17,13.8754,14.5918,12.6398,12.6831,548200,0.0,0.0
2008-09-18,12.9427,13.3033,12.1494,12.861,531000,0.0,0.0
2008-09-19,13.9091,14.4139,13.5821,14.4139,1073800,0.0,0.0
2008-09-22,14.3081,14.462,14.0293,14.2456,289700,0.0,0.0
2008-09-23,14.2168,14.3033,13.7552,13.7889,204800,0.0,0.0
2008-09-24,13.885,14.1735,13.486,13.5725,204300,0.0,0.0
2008-09-25,13.7696,13.861,13.4812,13.6831,284100,0.0,0.0
2008-09-26,13.3658,13.5821,12.9956,13.4908,164800,0.0,0.0
2008-09-29,13.2023,13.2023,10.8897,11.6638,338800,0.0,0.0
2008-09-30,11.76,12.1927,11.2744,12.0052,497400,0.0,0.0
2008-10-01,11.4715,11.4715,9.5772,10.0628,1078100,0.0,0.0
2008-10-02,9.9426,10.0195,8.9378,8.981,558800,0.0,0.0
2008-10-03,9.0724,9.2839,8.1156,8.1252,461500,0.0,0.0
2008-10-06,7.9954,8.0339,6.4425,6.6396,1308000,0.0,0.0
2008-10-07,7.0868,7.0868,5.8704,5.8752,904800,0.0,0.0
2008-10-08,5.8463,6.0483,4.8848,5.6059,886700,0.0,0.0
2008-10-09,5.6877,5.9136,4.8511,4.8848,557900,0.0,0.0
2008-10-10,4.6203,5.0242,4.0915,4.7213,705500,0.0,0.0
2008-10-13,4.9232,6.2358,4.8896,5.9617,837200,0.0,0.0
2008-10-14,6.3367,6.3944,5.8511,5.9906,497800,0.0,0.0
2008-10-15,5.755,5.9521,5.1396,5.1444,386100,0.0,0.0
2008-10-16,5.2117,5.8656,4.8848,5.5627,568100,0.0,0.0
2008-10-17,5.2934,5.8992,5.2357,5.4905,541500,0.0,0.0
2008-10-20,5.7213,6.2165,5.654,6.1877,396800,0.0,0.0
2008-10-21,6.0579,6.3415,5.9088,6.1348,427500,0.0,0.0
2008-10-22,5.9473,6.3704,5.7983,6.0194,501800,0.0,0.0
2008-10-23,6.1348,6.3319,5.7742,6.0819,450600,0.0,0.0
2008-10-24,5.7598,6.1685,5.5146,6.029,332800,0.0,0.0
2008-10-27,5.8992,6.1636,5.6444,5.6732,392400,0.0,0.0
2008-10-28,5.88,6.1781,5.4232,6.0771,443400,0.0,0.0
2008-10-29,6.1636,6.4473,5.8848,6.0098,743100,0.0,0.0
2008-10-30,6.2165,6.2646,5.6877,6.231,483200,0.0,0.0
2008-10-31,6.0098,6.0098,4.6876,4.9088,1062900,0.0,0.0
2008-11-03,4.779,5.9858,4.2069,4.3847,981200,0.0,0.0
2008-11-04,4.4713,4.4761,4.202,4.3271,1124400,0.0,0.0
2008-11-05,4.2646,4.3222,3.9905,4.1492,832300,0.0,0.0
2008-11-06,4.1791,4.2141,3.6648,3.6698,606200,0.32,0.0
2008-11-07,3.6549,3.7597,3.5051,3.6349,874500,0.0,0.0
2008-11-10,3.7897,3.7897,3.4252,3.6499,629700,0.0,0.0
2008-11-11,3.56,3.6149,3.0557,3.0807,854600,0.0,0.0
2008-11-12,3.0008,3.2354,2.5165,2.5165,674400,0.0,0.0
2008-11-13,2.5115,2.6812,2.2269,2.6712,1205900,0.0,0.0
2008-11-14,2.6213,2.6213,2.142,2.1869,785100,0.0,0.0
2008-11-17,2.3567,2.3816,2.0521,2.0721,546500,0.0,0.0
2008-11-18,2.0671,2.137,1.9123,2.0271,1036000,0.0,0.0
2008-11-19,2.0022,2.0321,1.3831,1.4879,772900,0.0,0.0
2008-11-20,1.4979,1.6227,1.408,1.418,1087100,0.0,0.0
2008-11-21,1.443,1.7525,1.2632,1.398,1135600,0.0,0.0
2008-11-24,1.418,1.5378,1.3181,1.5129,1132100,0.0,0.0
2008-11-25,1.5229,1.6227,1.4829,1.6227,783500,0.0,0.0
2008-11-26,1.6427,1.8075,1.5928,1.7925,647800,0.0,0.0
2008-11-28,1.7975,2.0721,1.7725,2.0721,348100,0.0,0.0
2008-12-01,2.0321,2.0321,1.6277,1.6327,842200,0.0,0.0
2008-12-02,1.6826,1.8025,1.5079,1.6677,568500,0.0,0.0
2008-12-03,1.6527,1.7875,1.5578,1.7026,656600,0.0,0.0
2008-12-04,1.6876,1.6876,1.5129,1.5478,452900,0.0,0.0
2008-12-05,1.5229,1.5978,1.413,1.4829,786000,0.0,0.0
2008-12-08,1.5878,1.6177,1.4579,1.4929,901800,0.0,0.0
2008-12-09,1.5179,1.6976,1.388,1.433,846700,0.0,0.0
2008-12-10,1.5079,1.5478,1.388,1.4979,646200,0.0,0.0
2008-12-11,1.4879,1.5079,1.3032,1.3181,585800,0.0,0.0
2008-12-12,1.2982,1.3181,1.0335,1.1434,1370900,0.0,0.0
2008-12-15,1.2433,1.3231,1.0735,1.0935,1182800,0.0,0.0
2008-12-16,1.1434,1.1983,1.1084,1.1983,920900,0.0,0.0
2008-12-17,1.2033,1.2782,1.1034,1.1584,688700,0.0,0.0
2008-12-18,1.1833,1.2083,1.1184,1.1284,645200,0.0,0.0
2008-12-19,1.1783,1.3181,1.1484,1.3181,1606800,0.0,0.0
2008-12-22,1.3581,1.4629,1.2233,1.3731,1164000,0.0,0.0
2008-12-23,1.3531,1.3631,1.2233,1.2982,665400,0.0,0.0
2008-12-24,1.2832,1.3032,1.2233,1.3032,214800,0.0,0.0
2008-12-26,1.3082,1.3331,1.2582,1.3331,327800,0.0,0.0
2008-12-29,1.3431,1.3481,1.2233,1.2433,494800,0.0,0.0
2008-12-30,1.2732,1.2982,1.2482,1.2932,611700,0.0,0.0
2008-12-31,1.2782,2.0421,1.2582,1.9473,2093300,0.0,0.0
2009-01-02,1.9572,1.9622,1.8224,1.9423,810600,0.0,0.0
2009-01-05,1.9672,2.4815,1.9572,2.2618,1236400,0.0,0.0
2009-01-06,2.3267,3.4851,2.3267,3.3503,2631200,0.0,0.0
2009-01-07,3.2404,3.2704,2.5963,2.7212,2051000,0.0,0.0
2009-01-08,2.6662,3.2404,2.5963,3.1506,1888900,0.0,0.0
2009-01-09,3.0707,3.1256,2.821,2.836,1123800,0.0,0.0
2009-01-12,2.8011,2.9209,2.4016,2.4416,1252700,0.0,0.0
2009-01-13,2.4216,2.7012,2.3317,2.6163,1452200,0.0,0.0
2009-01-14,2.6163,2.7012,2.1969,2.2019,1185900,0.0,0.0
2009-01-15,2.1969,2.2918,1.7425,2.097,1304200,0.0,0.0
2009-01-16,2.1819,2.3167,2.0122,2.0921,757900,0.0,0.0
2009-01-20,2.0721,2.0721,1.8075,1.8075,724200,0.0,0.0
2009-01-21,2.0271,2.0421,1.8125,1.9073,799200,0.0,0.0
2009-01-22,1.8574,1.9173,1.7276,1.7475,635000,0.0,0.0
2009-01-23,1.6577,1.8374,1.6327,1.7525,401500,0.0,0.0
2009-01-26,1.7575,1.9572,1.6876,1.7775,592600,0.0,0.0
2009-01-27,1.7925,1.9073,1.7575,1.8923,499600,0.0,0.0
2009-01-28,1.9722,2.0371,1.9073,1.9972,748400,0.0,0.0
2009-01-29,1.9572,2.0072,1.8824,1.8824,389800,0.0,0.0
2009-01-30,1.7975,1.8624,1.6477,1.6577,650500,0.0,0.0
2009-02-02,1.6327,1.7126,1.5578,1.5928,677300,0.0,0.0
2009-02-03,1.5678,1.5728,1.4629,1.5129,787700,0.0,0.0
2009-02-04,1.5428,1.5978,1.4979,1.5179,742800,0.0,0.0
2009-02-05,1.595,1.595,1.5179,1.5693,573900,0.09,0.0
2009-02-06,1.5745,1.8317,1.5693,1.7751,860400,0.0,0.0
2009-02-09,1.8317,1.8523,1.7288,1.7803,628800,0.0,0.0
2009-02-10,1.8214,1.8214,1.6002,1.6156,538200,0.0,0.0
2009-02-11,1.6568,1.7494,1.595,1.6465,488400,0.0,0.0
2009-02-12,1.6156,1.6928,1.6053,1.6722,422300,0.0,0.0
2009-02-13,1.6877,1.698,1.6311,1.6362,197000,0.0,0.0
2009-02-17,1.5848,1.6465,1.5436,1.5436,545600,0.0,0.0
2009-02-18,1.5899,1.5899,1.3892,1.415,505000,0.0,0.0
2009-02-19,1.3687,1.4818,1.2966,1.3532,480300,0.0,0.0
2009-02-20,1.3275,1.3481,1.168,1.2143,543100,0.0,0.0
2009-02-23,1.2709,1.2863,1.1165,1.1165,493300,0.0,0.0
2009-02-24,1.1114,1.2863,1.1114,1.2812,478200,0.0,0.0
2009-02-25,1.3121,1.3275,1.1783,1.2143,333100,0.0,0.0
2009-02-26,1.2194,1.3172,1.2091,1.2091,369300,0.0,0.0
2009-02-27,1.2143,1.24,1.1423,1.1525,455700,0.0,0.0
2009-03-02,1.0188,1.0188,0.674,0.6946,1401500,0.0,0.0
2009-03-03,0.7255,0.7409,0.4013,0.4271,4805800,0.0,0.0
2009-03-04,0.4579,0.5403,0.4425,0.4631,2355000,0.0,0.0
2009-03-05,0.4991,0.4991,0.4065,0.4065,1162700,0.0,0.0
2009-03-06,0.4374,0.4579,0.3859,0.4476,1158600,0.0,0.0
2009-03-09,0.4631,0.4991,0.4322,0.4528,737200,0.0,0.0
2009-03-10,0.4682,0.566,0.4682,0.5505,834800,0.0,0.0
2009-03-11,1.132,1.204,0.6483,0.7667,2651600,0.0,0.0
2009-03-12,0.7924,0.813,0.7203,0.8027,693600,0.0,0.0
2009-03-13,0.8953,0.9364,0.8232,0.9107,1083700,0.0,0.0
2009-03-16,0.9364,1.0754,0.8953,0.993,794200,0.0,0.0
2009-03-17,0.993,1.0291,0.9262,0.9982,400700,0.0,0.0
2009-03-18,0.9776,0.9982,0.8541,0.9776,639700,0.0,0.0
2009-03-19,0.9879,0.993,0.9004,0.9519,375200,0.0,0.0
2009-03-20,0.9725,0.9776,0.8181,0.8181,1524700,0.0,0.0
2009-03-23,0.8747,0.9673,0.8696,0.9673,519200,0.0,0.0
2009-03-24,0.9519,0.9725,0.9004,0.9262,463700,0.0,0.0
2009-03-25,0.9364,0.9776,0.9159,0.9673,556300,0.0,0.0
2009-03-26,1.0085,1.0188,0.9673,1.0136,441800,0.0,0.0
2009-03-27,0.9828,1.0033,0.9519,0.9622,514500,0.0,0.0
2009-03-30,0.9004,0.9416,0.8335,0.8438,438700,0.0,0.0
2009-03-31,0.8798,0.9262,0.8438,0.8438,487200,0.0,0.0
2009-04-01,0.8335,0.9725,0.8335,0.9622,547900,0.0,0.0
2009-04-02,1.0136,1.0702,0.9828,1.0188,529300,0.0,0.0
2009-04-03,1.0239,1.0342,0.9828,1.0342,245400,0.0,0.0
2009-04-06,1.0291,1.0445,0.9673,0.9828,285200,0.0,0.0
2009-04-07,0.9622,0.9776,0.921,0.921,288700,0.0,0.0
2009-04-08,0.921,0.9622,0.9056,0.957,170500,0.0,0.0
2009-04-09,0.9982,1.0136,0.9673,1.0033,493400,0.0,0.0
2009-04-13,0.9828,1.0085,0.9725,1.0033,308800,0.0,0.0
2009-04-14,1.0188,1.0754,0.9725,0.9776,526900,0.0,0.0
2009-04-15,0.9725,1.0085,0.9725,0.9776,353300,0.0,0.0
2009-04-16,0.9879,1.0085,0.9776,0.993,363400,0.0,0.0
2009-04-17,1.0085,1.1011,1.0033,1.0908,657700,0.0,0.0
2009-04-20,1.0445,1.0548,0.9416,0.9776,702700,0.0,0.0
2009-04-21,0.9416,1.0291,0.9364,1.0291,245000,0.0,0.0
2009-04-22,0.993,1.0908,0.9416,1.0033,490200,0.0,0.0
2009-04-23,1.0394,1.0599,0.9776,0.9776,322000,0.0,0.0
2009-04-24,1.0033,1.0496,0.9776,1.0496,537400,0.0,0.0
2009-04-27,1.0136,1.0188,0.9879,1.0033,301300,0.0,0.0
2009-04-28,0.9828,1.0033,0.9776,0.993,156600,0.0,0.0
2009-04-29,0.9982,1.0445,0.9879,1.0342,313600,0.0,0.0
2009-04-30,1.0496,1.0754,1.0136,1.0136,483300,0.0,0.0
2009-05-01,1.0239,1.1834,1.0136,1.1371,980100,0.0,0.0
2009-05-04,1.1834,1.9243,1.1834,1.8832,4045600,0.0,0.0
2009-05-05,2.1713,2.5366,1.9604,2.3823,4682300,0.0,0.0
2009-05-06,2.5006,2.5212,1.9655,2.1096,3300000,0.0,0.0
2009-05-07,2.3154,2.3154,1.8677,2.089,1391600,0.0,0.0
2009-05-08,1.8009,2.1559,1.8009,2.1302,1458800,0.0,0.0
2009-05-11,2.0684,2.3154,2.0118,2.2536,1196700,0.0,0.0
2009-05-12,2.089,2.1559,1.8472,1.9449,1238600,0.0,0.0
2009-05-13,1.8523,1.9038,1.559,1.6516,1014200,0.0,0.0
2009-05-14,1.5693,1.8009,1.487,1.6465,896200,0.0,0.0
2009-05-15,1.6516,1.734,1.5024,1.5539,708100,0.0,0.0
2009-05-18,1.5796,1.698,1.5693,1.6568,618800,0.0,0.0
2009-05-19,1.6928,1.8729,1.6671,1.8266,755600,0.0,0.0
2009-05-20,1.8472,2.0067,1.806,1.8523,620600,0.0,0.0
2009-05-21,1.8111,1.8523,1.6722,1.842,563600,0.0,0.0
2009-05-22,1.8266,1.8677,1.6928,1.7134,321100,0.0,0.0
2009-05-26,1.7237,1.8009,1.6774,1.8009,474100,0.0,0.0
2009-05-27,1.8472,1.9038,1.7648,1.8009,455800,0.0,0.0
2009-05-28,1.8317,1.8523,1.7134,1.77,303500,0.0,0.0
2009-05-29,1.8266,1.8729,1.7237,1.8009,572900,0.0,0.0
2009-06-01,1.8266,2.0015,1.8111,1.9604,799400,0.0,0.0
2009-06-02,1.9552,2.0324,1.8935,1.9346,647000,0.0,0.0
2009-06-03,1.8832,1.9346,1.8266,1.9346,523000,0.0,0.0
2009-06-04,1.9604,2.2588,1.9552,2.161,1332700,0.0,0.0
2009-06-05,2.2125,2.5624,2.1765,2.4029,2075500,0.0,0.0
2009-06-08,2.3257,2.7322,2.2279,2.5315,2170200,0.0,0.0
2009-06-09,2.6498,2.6498,2.3926,2.4646,987500,0.0,0.0
2009-06-10,2.5315,2.6447,2.4234,2.6138,1099500,0.0,0.0
2009-06-11,2.6138,2.691,2.5263,2.6344,804600,0.0,0.0
2009-06-12,2.6447,2.8299,2.5366,2.7785,1174700,0.0,0.0
2009-06-15,2.7836,2.8042,2.5727,2.6704,739800,0.0,0.0
2009-06-16,2.6807,2.7785,2.3823,2.4697,842600,0.0,0.0
2009-06-17,2.3823,2.4183,2.1199,2.2228,968900,0.0,0.0
2009-06-18,2.2279,2.2794,2.0684,2.0838,597400,0.0,0.0
2009-06-19,2.0993,2.3051,2.0221,2.0941,1115000,0.0,0.0
2009-06-22,2.0015,2.0015,1.7237,1.7288,935100,0.0,0.0
2009-06-23,1.7443,1.7545,1.5693,1.5848,710600,0.0,0.0
2009-06-24,1.6002,1.9809,1.595,1.8214,982900,0.0,0.0
2009-06-25,1.8111,2.089,1.6774,2.053,757300,0.0,0.0
2009-06-26,2.0736,2.161,1.9346,2.161,2671900,0.0,0.0
2009-06-29,2.1765,2.2794,2.0838,2.1456,638700,0.0,0.0
2009-06-30,2.1404,2.1816,2.0684,2.1456,522500,0.0,0.0
2009-07-01,2.1868,2.2845,2.1147,2.1559,490100,0.0,0.0
2009-07-02,2.089,2.125,1.9346,1.9604,648600,0.0,0.0
2009-07-06,1.8677,1.9038,1.7237,1.806,464100,0.0,0.0
2009-07-07,1.8111,1.8163,1.7237,1.7288,284500,0.0,0.0
2009-07-08,1.7494,1.8111,1.5745,1.6105,622200,0.0,0.0
2009-07-09,1.6516,1.7906,1.6311,1.6362,308800,0.0,0.0
2009-07-10,1.6362,1.6722,1.595,1.6414,267700,0.0,0.0
2009-07-13,1.6516,1.6619,1.5436,1.6465,338800,0.0,0.0
2009-07-14,1.6619,1.7545,1.6568,1.6774,318600,0.0,0.0
2009-07-15,1.7751,1.8009,1.698,1.7803,425100,0.0,0.0
2009-07-16,1.7597,1.8111,1.6825,1.8009,399400,0.0,0.0
2009-07-17,1.8111,1.8163,1.7031,1.7185,562500,0.0,0.0
2009-07-20,1.7391,1.842,1.7237,1.7597,357200,0.0,0.0
2009-07-21,1.77,1.7906,1.7082,1.7082,310300,0.0,0.0
2009-07-22,1.6877,1.7597,1.6671,1.7237,382600,0.0,0.0
2009-07-23,1.7288,1.8523,1.7288,1.8163,1004200,0.0,0.0
2009-07-24,1.7957,1.9089,1.7494,1.878,477400,0.0,0.0
2009-07-27,1.878,1.9809,1.878,1.9038,340100,0.0,0.0
2009-07-28,1.8832,1.9449,1.8575,1.9141,326700,0.0,0.0
2009-07-29,1.8832,1.9295,1.8369,1.8832,417800,0.0,0.0
2009-07-30,1.9295,2.0118,1.9192,1.9604,393200,0.0,0.0
2009-07-31,1.9398,2.017,1.9295,1.9912,329100,0.0,0.0
2009-08-03,2.0272,2.2691,2.0015,2.2125,876900,0.0,0.0
2009-08-04,2.1919,2.2845,2.1353,2.1662,568700,0.0,0.0
2009-08-05,2.1456,2.197,2.0581,2.1816,512300,0.0,0.0
2009-08-06,2.2073,2.2331,2.0787,2.1199,402800,0.0,0.0
2009-08-07,2.2176,2.2691,2.0941,2.197,830900,0.0,0.0
2009-08-10,2.1816,2.2382,2.1044,2.1765,295500,0.0,0.0
2009-08-11,2.1765,2.1765,1.9501,2.0221,477300,0.0,0.0
2009-08-12,2.0324,2.1199,1.9295,2.0272,246900,0.0,0.0
2009-08-13,2.053,2.161,2.0272,2.0633,315100,0.0,0.0
2009-08-14,2.0838,2.089,1.9604,1.9861,316700,0.0,0.0
2009-08-17,1.9243,1.9243,1.8009,1.842,516500,0.0,0.0
2009-08-18,1.8626,1.9501,1.8626,1.8935,220300,0.0,0.0
2009-08-19,1.8626,1.9707,1.8472,1.9449,216500,0.0,0.0
2009-08-20,1.9449,1.9964,1.9295,1.9861,214300,0.0,0.0
2009-08-21,2.0324,2.0427,1.9449,2.0118,420800,0.0,0.0
2009-08-24,2.0427,2.0633,1.9707,1.9861,373000,0.0,0.0
2009-08-25,1.9912,2.0478,1.878,1.9809,258400,0.0,0.0
2009-08-26,1.9552,1.9604,1.8935,1.9552,317600,0.0,0.0
2009-08-27,1.9449,1.9707,1.878,1.9707,257300,0.0,0.0
2009-08-28,1.9912,2.0478,1.9089,1.9398,325200,0.0,0.0
2009-08-31,1.9141,2.0118,1.8369,1.9707,815800,0.0,0.0
2009-09-01,1.9604,1.9655,1.8009,1.8111,634100,0.0,0.0
2009-09-02,1.8111,1.8523,1.7391,1.7545,370000,0.0,0.0
2009-09-03,1.7597,1.77,1.6979,1.7237,284900,0.0,0.0
2009-09-04,1.6979,1.8626,1.6979,1.8369,287200,0.0,0.0
2009-09-08,1.8935,1.9243,1.8677,1.8832,356700,0.0,0.0
2009-09-09,1.8729,1.8883,1.8163,1.8832,329800,0.0,0.0
2009-09-10,1.8883,1.9707,1.842,1.9552,700000,0.0,0.0
2009-09-11,1.9964,2.161,1.9552,2.0375,1022100,0.0,0.0
2009-09-14,2.0067,2.1507,1.9809,2.1096,686600,0.0,0.0
2009-09-15,2.1353,2.2228,2.1096,2.1456,725200,0.0,0.0
2009-09-16,2.1868,2.3926,2.1868,2.2742,1384600,0.0,0.0
2009-09-17,2.3154,2.4183,2.161,2.2382,888700,0.0,0.0
2009-09-18,2.2536,2.3154,2.1919,2.3102,665900,0.0,0.0
2009-09-21,2.2382,2.2845,2.1919,2.2845,452200,0.0,0.0
2009-09-22,2.4286,2.7167,2.3823,2.691,1798300,0.0,0.0
2009-09-23,2.7785,3.1798,2.7219,2.8814,3422800,0.0,0.0
2009-09-24,2.8505,2.9225,2.6395,2.727,1251800,0.0,0.0
2009-09-25,2.7013,2.7888,2.5932,2.691,720100,0.0,0.0
2009-09-28,2.691,2.7939,2.619,2.7476,498700,0.0,0.0
2009-09-29,2.7476,2.8917,2.6344,2.7476,597600,0.0,0.0
2009-09-30,2.7785,2.8145,2.6447,2.7167,495200,0.0,0.0
2009-10-01,2.6961,2.7219,2.4389,2.4595,798500,0.0,0.0
2009-10-02,2.3771,2.4903,2.2845,2.4852,752100,0.0,0.0
2009-10-05,2.5006,2.6447,2.48,2.5624,776100,0.0,0.0
2009-10-06,2.6601,2.6704,2.5624,2.5932,482800,0.0,0.0
2009-10-07,2.5984,2.6704,2.5778,2.5829,352000,0.0,0.0
2009-10-08,2.6344,2.7424,2.5829,2.6961,445200,0.0,0.0
2009-10-09,2.6858,2.7373,2.6241,2.6961,256600,0.0,0.0
2009-10-12,2.7476,2.8042,2.7424,2.7527,383200,0.0,0.0
2009-10-13,2.7939,2.8299,2.7013,2.8093,496100,0.0,0.0
2009-10-14,2.8608,3.0717,2.8608,3.0151,969800,0.0,0.0
2009-10-15,2.9997,3.3239,2.9225,3.2467,1398700,0.0,0.0
2009-10-16,3.2107,3.329,3.1129,3.2415,946500,0.0,0.0
2009-10-19,3.3187,3.4371,3.2518,3.3393,751100,0.0,0.0
2009-10-20,3.3702,3.5091,3.3444,3.3599,966700,0.0,0.0
2009-10-21,3.3342,3.4731,3.2673,3.3084,836800,0.0,0.0
2009-10-22,3.3393,3.4525,3.3084,3.3805,671500,0.0,0.0
2009-10-23,3.4165,3.4628,3.2673,3.293,599400,0.0,0.0
2009-10-26,3.2981,3.4268,3.1386,3.1901,939000,0.0,0.0
2009-10-27,3.2004,3.3187,3.1489,3.1489,577200,0.0,0.0
2009-10-28,3.1489,3.1592,2.8454,2.8556,908900,0.0,0.0
2009-10-29,2.8968,3.1747,2.8968,3.1541,759000,0.0,0.0
2009-10-30,3.1386,3.1386,2.8865,2.8917,730200,0.0,0.0
2009-11-02,2.9483,3.0151,2.6961,2.8505,768400,0.0,0.0
2009-11-03,2.8093,2.8917,2.727,2.8762,425800,0.0,0.0
2009-11-04,2.9637,3.01,2.8351,2.8454,327800,0.0,0.0
2009-11-05,2.8608,2.974,2.7836,2.9585,370600,0.0,0.0
2009-11-06,2.9328,2.9997,2.7167,2.8814,464100,0.0,0.0
2009-11-09,2.9637,2.9637,2.8556,2.9483,549800,0.0,0.0
2009-11-10,2.9277,2.9637,2.8093,2.8814,437300,0.0,0.0
2009-11-11,2.9328,2.9328,2.763,2.8042,458000,0.0,0.0
2009-11-12,2.7888,2.8351,2.6704,2.6961,493000,0.0,0.0
2009-11-13,2.6961,2.799,2.619,2.7424,407300,0.0,0.0
2009-11-16,2.7424,2.7939,2.6756,2.7527,786900,0.0,0.0
2009-11-17,2.6961,2.7167,2.6087,2.6447,677100,0.0,0.0
2009-11-18,2.655,2.6756,2.5727,2.619,447500,0.0,0.0
2009-11-19,2.5932,2.619,2.5212,2.5778,554800,0.0,0.0
2009-11-20,2.5469,2.6087,2.5161,2.5418,532500,0.0,0.0
2009-11-23,2.6087,2.6395,2.5212,2.5418,484900,0.0,0.0
2009-11-24,2.5418,2.5418,2.4697,2.5366,299800,0.0,0.0
2009-11-25,2.5212,2.5984,2.4852,2.5932,370400,0.0,0.0
2009-11-27,2.444,2.5624,2.4286,2.4955,222500,0.0,0.0
2009-11-30,2.48,2.5675,2.4543,2.4955,467500,0.0,0.0
2009-12-01,2.5469,2.5829,2.3668,2.408,823300,0.0,0.0
2009-12-02,2.3823,2.3874,2.2382,2.3051,1003800,0.0,0.0
2009-12-03,2.3102,2.3308,2.1765,2.1919,916300,0.0,0.0
2009-12-04,2.2125,2.2948,2.1096,2.1507,1350300,0.0,0.0
2009-12-07,2.1559,2.3051,2.1456,2.2228,630200,0.0,0.0
2009-12-08,2.2022,2.2382,2.161,2.1713,449500,0.0,0.0
2009-12-09,2.1919,2.2382,2.0478,2.1507,978200,0.0,0.0
2009-12-10,2.1559,2.2948,2.0736,2.1353,1198100,0.0,0.0
2009-12-11,2.1456,2.1816,2.0581,2.125,829700,0.0,0.0
2009-12-14,2.2073,2.3205,2.1507,2.3205,1073400,0.0,0.0
2009-12-15,2.2897,2.3205,2.2382,2.2382,712700,0.0,0.0
2009-12-16,2.2742,2.444,2.2485,2.4337,1198400,0.0,0.0
2009-12-17,2.372,2.4234,2.3308,2.3977,988500,0.0,0.0
2009-12-18,2.4389,2.6344,2.4131,2.5727,1244300,0.0,0.0
2009-12-21,2.6961,2.6961,2.619,2.655,590000,0.0,0.0
2009-12-22,2.7013,2.7013,2.6035,2.6498,523000,0.0,0.0
2009-12-23,2.6704,2.9277,2.6704,2.902,786200,0.0,0.0
2009-12-24,2.9328,3.0666,2.9174,2.938,545200,0.0,0.0
2009-12-28,3.01,3.046,2.9071,2.9997,1025700,0.0,0.0
2009-12-29,2.9946,3.221,2.9431,3.2004,1108600,0.0,0.0
2009-12-30,3.1438,3.1747,3.0203,3.082,911200,0.0,0.0
2009-12-31,3.0666,3.1901,2.9997,3.1129,855200,0.0,0.0
2010-01-04,3.1849,3.2878,3.1644,3.2878,999700,0.0,0.0
2010-01-05,3.2724,3.3342,3.1901,3.2776,962500,0.0,0.0
2010-01-06,3.2518,3.3959,3.2467,3.3805,801200,0.0,0.0
2010-01-07,3.3959,3.7972,3.3547,3.7149,1780100,0.0,0.0
2010-01-08,3.7767,3.9979,3.7561,3.9104,1574700,0.0,0.0
2010-01-11,3.9876,4.0236,3.6635,3.7612,1756200,0.0,0.0
2010-01-12,3.6171,3.7972,3.5297,3.6223,1717700,0.0,0.0
2010-01-13,3.6069,3.7303,3.4422,3.6892,963800,0.0,0.0
2010-01-14,3.7303,4.0082,3.7098,3.9619,1111300,0.0,0.0
2010-01-15,3.967,3.9876,3.8024,3.9567,818300,0.0,0.0
2010-01-19,3.9516,4.0802,3.9413,4.0699,765600,0.0,0.0
2010-01-20,4.0082,4.0854,3.9259,4.0494,506800,0.0,0.0
2010-01-21,4.0751,4.1574,3.9619,3.9825,656100,0.0,0.0
2010-01-22,3.9567,4.0391,3.8024,3.8178,740700,0.0,0.0
2010-01-25,3.8435,3.9053,3.7715,3.8333,563000,0.0,0.0
2010-01-26,3.823,3.9876,3.7098,3.859,652600,0.0,0.0
2010-01-27,3.8538,4.0596,3.8487,3.9464,547300,0.0,0.0
2010-01-28,3.9773,4.0699,3.8693,4.003,658900,0.0,0.0
2010-01-29,4.1883,4.2397,3.9567,3.9876,1156200,0.0,0.0
2010-02-01,4.0596,4.214,3.9722,4.1986,812900,0.0,0.0
2010-02-02,4.2191,4.2809,4.1471,4.1883,704800,0.0,0.0
2010-02-03,4.1934,4.214,4.0133,4.106,655700,0.0,0.0
2010-02-04,4.0494,4.0494,3.5863,3.6892,1361600,0.0,0.0
2010-02-05,3.5451,3.7612,3.2055,3.7046,1396100,0.0,0.0
2010-02-08,3.684,3.8024,3.54,3.6274,448400,0.0,0.0
2010-02-09,3.6943,3.7972,3.6635,3.7406,349400,0.0,0.0
2010-02-10,3.7252,3.7303,3.6326,3.7098,342400,0.0,0.0
2010-02-11,3.7098,3.859,3.6429,3.8538,358400,0.0,0.0
