Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25,0.9046,0.9063,0.8579,0.8734,6168000,0.0,0.0
2002-04-26,0.8734,0.8907,0.8302,0.8527,3814500,0.0,0.0
2002-04-29,0.844,0.8734,0.8302,0.8336,9370500,0.0,0.0
2002-04-30,0.8371,0.844,0.8163,0.8198,9441000,0.0,0.0
2002-05-01,0.8233,0.8267,0.77,0.7728,6121500,0.0,0.0
2002-05-02,0.7731,0.8077,0.7731,0.7956,13134000,0.0,0.0
2002-05-03,0.8129,0.8509,0.8077,0.8343,6217500,0.0,0.0
2002-05-06,0.8302,0.8724,0.8267,0.8464,5316000,0.0,0.0
2002-05-07,0.863,0.8679,0.8409,0.8506,6330000,0.0,0.0
2002-05-08,0.8734,0.9028,0.8509,0.8509,7023000,0.0,0.0
2002-05-09,0.8561,0.863,0.8302,0.8419,5991000,0.0,0.0
2002-05-10,0.8475,0.8561,0.8042,0.8098,3807000,0.0,0.0
2002-05-13,0.8129,0.8388,0.8129,0.8323,6913500,0.0,0.0
2002-05-14,0.8648,0.8942,0.8516,0.8665,3295500,0.0,0.0
2002-05-15,0.8648,0.8959,0.863,0.8838,9565500,0.0,0.0
2002-05-16,0.8821,0.9149,0.8821,0.908,3877500,0.0,0.0
2002-05-17,0.9104,0.934,0.9104,0.9288,4243500,0.0,0.0
2002-05-20,0.9288,0.9288,0.8648,0.8752,5548500,0.0,0.0
2002-05-21,0.8492,0.8914,0.8492,0.8873,3190500,0.0,0.0
2002-05-22,0.8786,0.927,0.8776,0.917,4392000,0.0,0.0
2002-05-23,0.9478,0.9713,0.934,0.9713,10039500,0.0,0.0
2002-05-24,0.9634,0.972,0.9599,0.972,2752500,0.0,0.0
2002-05-28,0.9685,0.9685,0.9346,0.9478,4302000,0.0,0.0
2002-05-29,0.9478,0.9478,0.9097,0.927,3784500,0.0,0.0
2002-05-30,0.9789,0.9824,0.9357,0.9592,4839000,0.0,0.0
2002-05-31,0.9599,1.0101,0.9599,0.9924,4314000,0.0,0.0
2002-06-03,1.0204,1.0239,0.9547,0.9547,3027000,0.0,0.0
2002-06-04,0.9537,0.9789,0.9443,0.953,1879500,0.0,0.0
2002-06-05,0.9616,0.9744,0.9557,0.9706,2092500,0.0,0.0
2002-06-06,0.9789,0.9789,0.9167,0.9236,2002500,0.0,0.0
2002-06-07,0.8994,0.9391,0.8924,0.934,2719500,0.0,0.0
2002-06-10,0.934,0.9685,0.9277,0.9616,3294000,0.0,0.0
2002-06-11,0.9685,1.0014,0.9478,0.9779,3234000,0.0,0.0
2002-06-12,0.9779,1.0035,0.9779,0.9893,3139500,0.0,0.0
2002-06-13,0.9896,0.9962,0.9668,0.9779,1596000,0.0,0.0
2002-06-14,0.9547,0.9682,0.9374,0.9599,3213000,0.0,0.0
2002-06-17,0.9426,0.9737,0.9322,0.9737,1846500,0.0,0.0
2002-06-18,0.9651,0.9651,0.9409,0.954,2416500,0.0,0.0
2002-06-19,0.9478,0.9478,0.9194,0.9288,2202000,0.0,0.0
2002-06-20,0.918,0.918,0.8468,0.8648,6084000,0.0,0.0
2002-06-21,0.8648,0.8859,0.8475,0.8752,3165000,0.0,0.0
2002-06-24,0.87,0.87,0.8077,0.8492,1795500,0.0,0.0
2002-06-25,0.8492,0.8582,0.8285,0.8343,2040000,0.0,0.0
2002-06-26,0.8191,0.8509,0.7991,0.8371,2017500,0.0,0.0
2002-06-27,0.8426,0.8734,0.8336,0.8665,2124000,0.0,0.0
2002-06-28,0.87,0.9059,0.8613,0.8807,3538500,0.0,0.0
2002-07-01,0.881,0.8952,0.8482,0.8682,2034000,0.0,0.0
2002-07-02,0.8648,0.8769,0.8354,0.8444,1330500,0.0,0.0
2002-07-03,0.8371,0.863,0.8371,0.8547,1902000,0.0,0.0
2002-07-05,0.8734,0.908,0.8707,0.908,1083000,0.0,0.0
2002-07-08,0.9063,0.9149,0.8976,0.9097,1999500,0.0,0.0
2002-07-09,0.9063,0.9063,0.8907,0.8976,1564500,0.0,0.0
2002-07-10,0.8907,0.9132,0.8821,0.8821,2965500,0.0,0.0
2002-07-11,0.8786,0.9443,0.8648,0.9436,4233000,0.0,0.0
2002-07-12,0.9385,0.9385,0.9243,0.9281,1303500,0.0,0.0
2002-07-15,0.9253,0.9336,0.8838,0.9028,3417000,0.0,0.0
2002-07-16,0.8994,0.9091,0.8855,0.8952,3628500,0.0,0.0
2002-07-17,0.9115,0.9198,0.8994,0.9167,1971000,0.0,0.0
2002-07-18,0.9167,0.9201,0.8924,0.8973,2197500,0.0,0.0
2002-07-19,0.889,0.889,0.8665,0.8665,1978500,0.0,0.0
2002-07-22,0.8582,0.8589,0.8004,0.816,2563500,0.0,0.0
2002-07-23,0.8094,0.8146,0.7821,0.7824,2824500,0.0,0.0
2002-07-24,0.7714,0.8022,0.7454,0.7973,5238000,0.0,0.0
2002-07-25,0.7991,0.7991,0.7133,0.7437,2439000,0.0,0.0
2002-07-26,0.7299,0.7506,0.7281,0.7375,2274000,0.0,0.0
2002-07-29,0.7627,0.7932,0.761,0.7793,6145500,0.0,0.0
2002-07-30,0.7679,0.7869,0.7472,0.7869,2271000,0.0,0.0
2002-07-31,0.7869,0.7959,0.7655,0.7959,1219500,0.0,0.0
2002-08-01,0.7959,0.8077,0.7731,0.7804,1908000,0.0,0.0
2002-08-02,0.7807,0.7835,0.7586,0.7835,2647500,0.0,0.0
2002-08-05,0.7748,0.7818,0.7392,0.7579,1957500,0.0,0.0
2002-08-06,0.7662,0.7987,0.7662,0.7921,1936500,0.0,0.0
2002-08-07,0.7956,0.8025,0.7748,0.8025,2430000,0.0,0.0
2002-08-08,0.7956,0.8457,0.7956,0.8309,1929000,0.0,0.0
2002-08-09,0.8233,0.8492,0.8077,0.8374,1372500,0.0,0.0
2002-08-12,0.8374,0.8406,0.8274,0.8298,1548000,0.0,0.0
2002-08-13,0.8267,0.8506,0.8267,0.8361,2439000,0.0,0.0
2002-08-14,0.8336,0.8665,0.8305,0.8665,2517000,0.0,0.0
2002-08-15,0.8717,0.8907,0.8689,0.8689,2127000,0.0,0.0
2002-08-16,0.8693,0.8994,0.8693,0.8835,718500,0.0,0.0
2002-08-19,0.8803,0.8942,0.8803,0.8828,594000,0.0,0.0
2002-08-20,0.8752,0.9215,0.8752,0.9011,3733500,0.0,0.0
2002-08-21,0.9014,0.9513,0.9014,0.9246,3400500,0.0,0.0
2002-08-22,0.9201,0.9312,0.8924,0.9028,3570000,0.0,0.0
2002-08-23,0.8855,0.8873,0.8703,0.8779,2610000,0.0,0.0
2002-08-26,0.8717,0.8838,0.8641,0.8731,4072500,0.0,0.0
2002-08-27,0.8907,0.9046,0.8551,0.863,6072000,0.0,0.0
2002-08-28,0.8752,0.8752,0.8025,0.8035,4348500,0.0,0.0
2002-08-29,0.8112,0.8447,0.7908,0.8309,8193000,0.0,0.0
2002-08-30,0.8233,0.8285,0.8143,0.8146,1285500,0.0,0.0
2002-09-03,0.806,0.8319,0.8025,0.8177,5055000,0.0,0.0
2002-09-04,0.8177,0.8388,0.8177,0.8388,3916500,0.0,0.0
2002-09-05,0.8388,0.8388,0.817,0.8215,1630500,0.0,0.0
2002-09-06,0.8302,0.844,0.8112,0.8374,2199000,0.0,0.0
2002-09-09,0.8336,0.8371,0.8271,0.8302,3580500,0.0,0.0
2002-09-10,0.8305,0.8679,0.8305,0.8665,4591500,0.0,0.0
2002-09-11,0.8734,0.899,0.8717,0.8924,3258000,0.0,0.0
2002-09-12,0.8928,0.8928,0.8734,0.8745,2280000,0.0,0.0
2002-09-13,0.8734,0.8911,0.8717,0.8828,1203000,0.0,0.0
2002-09-16,0.8855,0.8928,0.8734,0.8734,1168500,0.0,0.0
2002-09-17,0.8942,0.8942,0.8648,0.87,3813000,0.0,0.0
2002-09-18,0.8665,0.8682,0.8561,0.8617,2820000,0.0,0.0
2002-09-19,0.8613,0.8613,0.8267,0.8267,3067500,0.0,0.0
2002-09-20,0.8271,0.8682,0.8271,0.8596,3109500,0.0,0.0
2002-09-23,0.8561,0.8561,0.806,0.8295,3369000,0.0,0.0
2002-09-24,0.7869,0.824,0.7869,0.815,2274000,0.0,0.0
2002-09-25,0.8094,0.87,0.8094,0.8561,2281500,0.0,0.0
2002-09-26,0.8509,0.8696,0.8509,0.8613,2220000,0.0,0.0
2002-09-27,0.8527,0.8561,0.8253,0.8499,1149000,0.0,0.0
2002-09-30,0.8457,0.8457,0.8115,0.8195,1612500,0.0,0.0
2002-10-01,0.8195,0.8599,0.8181,0.8527,3319500,0.0,0.0
2002-10-02,0.8527,0.889,0.8489,0.8755,2877000,0.0,0.0
2002-10-03,0.8786,0.9219,0.8786,0.8987,4372500,0.0,0.0
2002-10-04,0.9167,0.9167,0.8585,0.87,3598500,0.0,0.0
2002-10-07,0.8693,0.8821,0.8492,0.8492,1857000,0.0,0.0
2002-10-08,0.8561,0.8845,0.8544,0.8817,561000,0.0,0.0
2002-10-09,0.8648,0.8682,0.8347,0.8347,1980000,0.0,0.0
2002-10-10,0.8361,0.8682,0.8323,0.8596,2418000,0.0,0.0
2002-10-11,0.8613,0.8803,0.8613,0.8752,4566000,0.0,0.0
2002-10-14,0.8717,0.8734,0.8544,0.8637,1210500,0.0,0.0
2002-10-15,0.8907,0.927,0.8838,0.9267,3274500,0.0,0.0
2002-10-16,0.8734,0.9236,0.8734,0.9194,1614000,0.0,0.0
2002-10-17,0.9416,0.9416,0.9167,0.9391,2214000,0.0,0.0
2002-10-18,0.9305,0.936,0.927,0.9333,2005500,0.0,0.0
2002-10-21,0.9305,0.9526,0.9236,0.935,1905000,0.0,0.0
2002-10-22,0.9322,0.9388,0.9184,0.934,1792500,0.0,0.0
2002-10-23,0.9374,0.9398,0.927,0.927,2274000,0.0,0.0
2002-10-24,0.9236,0.925,0.8966,0.9163,2899500,0.0,0.0
2002-10-25,0.9163,0.9409,0.9035,0.934,1942500,0.0,0.0
2002-10-28,0.9405,0.9495,0.9229,0.9305,1905000,0.0,0.0
2002-10-29,0.9305,0.9329,0.9167,0.9298,2478000,0.0,0.0
2002-10-30,0.9443,0.9644,0.9357,0.9634,3021000,0.0,0.0
2002-10-31,0.9651,0.991,0.9651,0.9755,2956500,0.0,0.0
2002-11-01,0.972,0.9941,0.9582,0.9858,2613000,0.0,0.0
2002-11-04,0.9945,1.0374,0.9945,1.0177,6664500,0.0,0.0
2002-11-05,1.0222,1.0274,0.9876,1.0018,3355500,0.0,0.0
2002-11-06,1.0031,1.008,0.9962,1.0076,1876500,0.0,0.0
2002-11-07,1.0031,1.008,0.9886,1.0073,1981500,0.0,0.0
2002-11-08,0.991,1.0135,0.9834,1.0135,1843500,0.0,0.0
2002-11-11,1.0101,1.0166,0.9914,0.9914,2238000,0.0,0.0
2002-11-12,0.9893,1.0495,0.9876,1.0343,3640500,0.0,0.0
2002-11-13,1.0308,1.0325,1.017,1.0256,4116000,0.0,0.0
2002-11-14,1.0204,1.0408,1.0121,1.0322,5709000,0.0,0.0
2002-11-15,1.0377,1.0512,1.0222,1.0377,1395000,0.0,0.0
2002-11-18,1.0619,1.0938,1.0609,1.0879,3978000,0.0,0.0
2002-11-19,1.0671,1.0671,1.036,1.0377,3982500,0.0,0.0
2002-11-20,1.0429,1.0616,1.0298,1.0446,5182500,0.0,0.0
2002-11-21,1.1,1.2031,1.1,1.1951,19135500,0.0,0.0
2002-11-22,1.1937,1.1962,1.1623,1.1872,6535500,0.0,0.0
2002-11-25,1.1865,1.2453,1.183,1.2394,8494500,0.0,0.0
2002-11-26,1.2387,1.2522,1.2027,1.2107,6723000,0.0,0.0
2002-11-27,1.2107,1.2346,1.2024,1.228,7603500,0.0,0.0
2002-11-29,1.2366,1.2366,1.2038,1.2114,1938000,0.0,0.0
2002-12-02,1.2453,1.2591,1.2321,1.2505,7017000,0.0,0.0
2002-12-03,1.2505,1.2505,1.191,1.2076,8530500,0.0,0.0
2002-12-04,1.2076,1.2076,1.1346,1.1761,8218500,0.0,0.0
2002-12-05,1.1847,1.2038,1.1623,1.1823,3181500,0.0,0.0
2002-12-06,1.1761,1.1813,1.1623,1.1726,1518000,0.0,0.0
2002-12-09,1.1519,1.1685,1.1249,1.138,3955500,0.0,0.0
2002-12-10,1.1329,1.1432,1.1311,1.1408,4338000,0.0,0.0
2002-12-11,1.138,1.138,1.0775,1.1069,7086000,0.0,0.0
2002-12-12,1.1093,1.1149,1.0903,1.1069,2829000,0.0,0.0
2002-12-13,1.1069,1.1069,1.0578,1.1069,5347500,0.0,0.0
2002-12-16,1.0983,1.1623,1.0983,1.1522,9607500,0.0,0.0
2002-12-17,1.1778,1.1896,1.1629,1.1726,6490500,0.0,0.0
2002-12-18,1.1553,1.1553,1.1069,1.1207,3745500,0.0,0.0
2002-12-19,1.1173,1.1412,1.1035,1.128,1666500,0.0,0.0
2002-12-20,1.1207,1.1495,1.1207,1.1415,1425000,0.0,0.0
2002-12-23,1.1415,1.1657,1.1384,1.1484,1423500,0.0,0.0
2002-12-24,1.1502,1.1581,1.1415,1.1415,603000,0.0,0.0
2002-12-26,1.145,1.1657,1.1418,1.1422,681000,0.0,0.0
2002-12-27,1.1457,1.1484,1.1256,1.1277,1885500,0.0,0.0
2002-12-30,1.1207,1.1225,1.0875,1.0931,1674000,0.0,0.0
2002-12-31,1.0965,1.1152,1.0965,1.1073,891000,0.0,0.0
2003-01-02,1.1138,1.138,1.1121,1.138,1798500,0.0,0.0
2003-01-03,1.138,1.1754,1.1311,1.1709,2398500,0.0,0.0
2003-01-06,1.1713,1.2218,1.1713,1.2141,2896500,0.0,0.0
2003-01-07,1.2107,1.2453,1.2107,1.2287,2673000,0.0,0.0
2003-01-08,1.2245,1.2453,1.2221,1.2245,4057500,0.0,0.0
2003-01-09,1.2245,1.3138,1.2245,1.3062,10113000,0.0,0.0
2003-01-10,1.2799,1.2799,1.2135,1.2321,7314000,0.0,0.0
2003-01-13,1.2557,1.2574,1.2314,1.2463,2758500,0.0,0.0
2003-01-14,1.247,1.2671,1.2453,1.257,3009000,0.0,0.0
2003-01-15,1.2643,1.2643,1.228,1.2463,2490000,0.0,0.0
2003-01-16,1.246,1.2678,1.228,1.2314,2079000,0.0,0.0
2003-01-17,1.2314,1.2314,1.1415,1.1602,5529000,0.0,0.0
2003-01-21,1.1415,1.1432,1.0931,1.1035,5542500,0.0,0.0
2003-01-22,1.0377,1.1235,1.0377,1.1145,8815500,0.0,0.0
2003-01-23,1.1207,1.1394,1.1035,1.1149,4815000,0.0,0.0
2003-01-24,1.1149,1.1149,1.081,1.081,3946500,0.0,0.0
2003-01-27,1.0654,1.1041,1.064,1.0896,3616500,0.0,0.0
2003-01-28,1.1062,1.1138,1.0907,1.1052,2577000,0.0,0.0
2003-01-29,1.1107,1.1107,1.0751,1.1,2811000,0.0,0.0
2003-01-30,1.0965,1.1225,1.0965,1.1069,3639000,0.0,0.0
2003-01-31,1.0741,1.1173,1.0741,1.1021,2460000,0.0,0.0
2003-02-03,1.1062,1.1294,1.0896,1.0907,1185000,0.0,0.0
2003-02-04,1.0785,1.1121,1.0678,1.1121,1264500,0.0,0.0
2003-02-05,1.1069,1.1346,1.1,1.1111,2602500,0.0,0.0
2003-02-06,1.1069,1.1294,1.0851,1.1104,2665500,0.0,0.0
2003-02-07,1.119,1.1252,1.1003,1.1069,1357500,0.0,0.0
2003-02-10,1.1069,1.1187,1.0972,1.1021,3078000,0.0,0.0
2003-02-11,1.1024,1.1242,1.1024,1.1242,6832500,0.0,0.0
2003-02-12,1.1242,1.1643,1.1242,1.1643,4932000,0.0,0.0
2003-02-13,1.1761,1.1861,1.164,1.1761,5623500,0.0,0.0
2003-02-14,1.1761,1.1934,1.1699,1.182,2245500,0.0,0.0
2003-02-18,1.184,1.1986,1.1605,1.1661,2967000,0.0,0.0
2003-02-19,1.1588,1.1674,1.1512,1.1664,2158500,0.0,0.0
2003-02-20,1.1744,1.1761,1.164,1.1744,868500,0.0,0.0
2003-02-21,1.183,1.2366,1.1768,1.2235,4713000,0.0,0.0
2003-02-24,1.228,1.2539,1.2159,1.22,3130500,0.0,0.0
2003-02-25,1.2141,1.2422,1.2141,1.2387,6631500,0.0,0.0
2003-02-26,1.2591,1.2591,1.2314,1.2418,3825000,0.0,0.0
2003-02-27,1.2453,1.2695,1.2453,1.2657,1897500,0.0,0.0
2003-02-28,1.2743,1.3138,1.2729,1.2923,4995000,0.0,0.0
2003-03-03,1.311,1.3418,1.3075,1.3297,6544500,0.0,0.0
2003-03-04,1.33,1.33,1.2695,1.2972,5433000,0.0,0.0
2003-03-05,1.2972,1.3145,1.2851,1.3096,6130500,0.0,0.0
2003-03-06,1.3145,1.3196,1.2885,1.3058,2298000,0.0,0.0
2003-03-07,1.3006,1.3058,1.2937,1.2958,3756000,0.0,0.0
2003-03-10,1.2923,1.2923,1.2314,1.2539,6555000,0.0,0.0
2003-03-11,1.2539,1.2539,1.2159,1.2245,4579500,0.0,0.0
2003-03-12,1.2245,1.2245,1.1854,1.2131,4143000,0.0,0.0
2003-03-13,1.2453,1.2764,1.228,1.2729,3333000,0.0,0.0
2003-03-14,1.2792,1.2878,1.2522,1.2646,2131500,0.0,0.0
2003-03-17,1.265,1.311,1.2505,1.2989,2586000,0.0,0.0
2003-03-18,1.3196,1.3196,1.283,1.283,3267000,0.0,0.0
2003-03-19,1.2847,1.302,1.2823,1.2965,2022000,0.0,0.0
2003-03-20,1.2965,1.3055,1.2809,1.3037,2344500,0.0,0.0
2003-03-21,1.311,1.3785,1.311,1.3622,5178000,0.0,0.0
2003-03-24,1.3231,1.3231,1.266,1.2712,4690500,0.0,0.0
2003-03-25,1.2712,1.2954,1.2712,1.2885,2865000,0.0,0.0
2003-03-26,1.3058,1.3093,1.2885,1.3075,5094000,0.0,0.0
2003-03-27,1.228,1.2449,1.1719,1.183,20397000,0.0,0.0
2003-03-28,1.1761,1.2052,1.173,1.2007,6948000,0.0,0.0
2003-03-31,1.1968,1.2083,1.1709,1.1934,3213000,0.0,0.0
2003-04-01,1.202,1.2301,1.202,1.2256,3819000,0.0,0.0
2003-04-02,1.2619,1.2619,1.2193,1.2193,3243000,0.0,0.0
2003-04-03,1.2245,1.2283,1.2045,1.2045,2568000,0.0,0.0
2003-04-04,1.2062,1.2328,1.2031,1.2269,1608000,0.0,0.0
2003-04-07,1.2453,1.2781,1.2453,1.2563,6462000,0.0,0.0
2003-04-08,1.2563,1.2795,1.2411,1.2743,3036000,0.0,0.0
2003-04-09,1.2795,1.3065,1.2795,1.3051,7465500,0.0,0.0
2003-04-10,1.3055,1.3055,1.2557,1.2626,2805000,0.0,0.0
2003-04-11,1.2799,1.2809,1.2591,1.2785,1480500,0.0,0.0
2003-04-14,1.3041,1.3318,1.2947,1.311,6763500,0.0,0.0
2003-04-15,1.3214,1.3214,1.2653,1.2833,6808500,0.0,0.0
2003-04-16,1.2851,1.3058,1.2851,1.2972,2718000,0.0,0.0
2003-04-17,1.2885,1.3058,1.2816,1.303,2704500,0.0,0.0
2003-04-21,1.3075,1.3449,1.3075,1.3283,2466000,0.0,0.0
2003-04-22,1.3335,1.3452,1.3058,1.3407,972000,0.0,0.0
2003-04-23,1.3456,1.4027,1.3075,1.3221,16870500,0.0,0.0
2003-04-24,1.3224,1.3646,1.3224,1.3459,10096500,0.0,0.0
2003-04-25,1.3663,1.3663,1.3428,1.3632,1569000,0.0,0.0
2003-04-28,1.3663,1.4407,1.3663,1.4234,6451500,0.0,0.0
2003-04-29,1.4321,1.4459,1.3836,1.4044,5065500,0.0,0.0
2003-04-30,1.3923,1.3975,1.3556,1.3788,6162000,0.0,0.0
2003-05-01,1.3854,1.4006,1.3785,1.3843,1618500,0.0,0.0
2003-05-02,1.3843,1.4168,1.3802,1.4096,1365000,0.0,0.0
2003-05-05,1.413,1.4407,1.4061,1.4328,1149000,0.0,0.0
2003-05-06,1.4241,1.4241,1.4009,1.4037,1537500,0.0,0.0
2003-05-07,1.4096,1.4348,1.3698,1.3826,3003000,0.0,0.0
2003-05-08,1.3508,1.3663,1.3484,1.3594,3163500,0.0,0.0
2003-05-09,1.3542,1.4009,1.3542,1.3899,2689500,0.0,0.0
2003-05-12,1.4172,1.4597,1.4061,1.4494,3597000,0.0,0.0
2003-05-13,1.4442,1.5012,1.4442,1.4916,4797000,0.0,0.0
2003-05-14,1.5002,1.5473,1.4611,1.4833,4525500,0.0,0.0
2003-05-15,1.4919,1.5358,1.4909,1.4999,3552000,0.0,0.0
2003-05-16,1.4999,1.4999,1.4563,1.4701,2712000,0.0,0.0
2003-05-19,1.4528,1.4528,1.4113,1.4355,4609500,0.0,0.0
2003-05-20,1.4148,1.439,1.3874,1.4106,5214000,0.0,0.0
2003-05-21,1.4096,1.4099,1.375,1.3857,3112500,0.0,0.0
2003-05-22,1.3906,1.458,1.3899,1.4286,4968000,0.0,0.0
2003-05-23,1.42,1.5047,1.4182,1.4874,5248500,0.0,0.0
2003-05-27,1.484,1.541,1.484,1.5303,4806000,0.0,0.0
2003-05-28,1.5324,1.54,1.5064,1.512,2026500,0.0,0.0
2003-05-29,1.5341,1.6016,1.5341,1.5479,5409000,0.0,0.0
2003-05-30,1.5566,1.5933,1.5479,1.5566,3522000,0.0,0.0
2003-06-02,1.5601,1.5946,1.5483,1.5618,1773000,0.0,0.0
2003-06-03,1.5531,1.5601,1.5192,1.522,5464500,0.0,0.0
2003-06-04,1.522,1.522,1.4916,1.4926,5328000,0.0,0.0
2003-06-05,1.4691,1.5185,1.4618,1.5064,3822000,0.0,0.0
2003-06-06,1.522,1.5687,1.522,1.5255,3370500,0.0,0.0
2003-06-09,1.4788,1.5099,1.467,1.4694,3868500,0.0,0.0
2003-06-10,1.477,1.4874,1.4362,1.4469,4467000,0.0,0.0
2003-06-11,1.4546,1.5096,1.4546,1.4912,1569000,0.0,0.0
2003-06-12,1.5185,1.5289,1.503,1.5192,2358000,0.0,0.0
2003-06-13,1.5151,1.5324,1.484,1.5196,1818000,0.0,0.0
2003-06-16,1.5282,1.5562,1.5161,1.5455,3579000,0.0,0.0
2003-06-17,1.5601,1.585,1.5445,1.5673,5032500,0.0,0.0
2003-06-18,1.5895,1.622,1.5711,1.6005,4519500,0.0,0.0
2003-06-19,1.6068,1.6085,1.5635,1.567,2203500,0.0,0.0
2003-06-20,1.5704,1.5732,1.5445,1.5552,1687500,0.0,0.0
2003-06-23,1.5428,1.5428,1.4874,1.4971,2814000,0.0,0.0
2003-06-24,1.5047,1.5431,1.494,1.5345,2289000,0.0,0.0
2003-06-25,1.5345,1.6085,1.5341,1.587,2862000,0.0,0.0
2003-06-26,1.6016,1.6119,1.5687,1.6119,3480000,0.0,0.0
2003-06-27,1.6068,1.6396,1.5912,1.6171,3139500,0.0,0.0
2003-06-30,1.6604,1.6604,1.5825,1.6064,3042000,0.0,0.0
2003-07-01,1.6064,1.6064,1.5711,1.5884,3789000,0.0,0.0
2003-07-02,1.5981,1.6673,1.5981,1.6528,4128000,0.0,0.0
2003-07-03,1.6431,1.6431,1.6223,1.633,2748000,0.0,0.0
2003-07-07,1.6507,1.6552,1.6448,1.651,2221500,0.0,0.0
2003-07-08,1.6586,1.6981,1.65,1.6939,4632000,0.0,0.0
2003-07-09,1.6915,1.6915,1.6362,1.6486,6405000,0.0,0.0
2003-07-10,1.6102,1.6189,1.5773,1.5981,4882500,0.0,0.0
2003-07-11,1.5998,1.6061,1.5853,1.5919,6747000,0.0,0.0
2003-07-14,1.6119,1.6379,1.5998,1.6119,2490000,0.0,0.0
2003-07-15,1.6396,1.6642,1.6292,1.6569,4755000,0.0,0.0
2003-07-16,1.6535,1.6535,1.5134,1.5504,12438000,0.0,0.0
2003-07-17,1.4407,1.4978,1.3508,1.4096,18535500,0.0,0.0
2003-07-18,1.439,1.4712,1.4016,1.4674,12258000,0.0,0.0
2003-07-21,1.4701,1.5075,1.4701,1.5047,7450500,0.0,0.0
2003-07-22,1.5203,1.5307,1.4874,1.5255,5497500,0.0,0.0
2003-07-23,1.5168,1.5358,1.4995,1.5265,3070500,0.0,0.0
2003-07-24,1.5583,1.5787,1.5566,1.5594,3507000,0.0,0.0
2003-07-25,1.5722,1.5978,1.5687,1.5767,2343000,0.0,0.0
2003-07-28,1.5981,1.6002,1.5652,1.5798,2151000,0.0,0.0
2003-07-29,1.5583,1.567,1.5445,1.549,2359500,0.0,0.0
2003-07-30,1.541,1.5549,1.514,1.514,3240000,0.0,0.0
2003-07-31,1.5289,1.5497,1.5289,1.5486,3408000,0.0,0.0
2003-08-01,1.5514,1.5642,1.5369,1.5604,1662000,0.0,0.0
2003-08-04,1.5604,1.5604,1.5051,1.5324,2700000,0.0,0.0
2003-08-05,1.5324,1.6016,1.5272,1.5818,6970500,0.0,0.0
2003-08-06,1.5808,1.5998,1.5746,1.5995,3966000,0.0,0.0
2003-08-07,1.6465,1.6465,1.6061,1.6061,6447000,0.0,0.0
2003-08-08,1.6016,1.6227,1.587,1.5919,1216500,0.0,0.0
2003-08-11,1.5998,1.6434,1.5998,1.6258,5053500,0.0,0.0
2003-08-12,1.6261,1.6431,1.6261,1.64,2700000,0.0,0.0
2003-08-13,1.6462,1.6604,1.6362,1.6483,3487500,0.0,0.0
2003-08-14,1.6517,1.7261,1.6517,1.7123,4284000,0.0,0.0
2003-08-15,1.7157,1.7244,1.6984,1.7209,1027500,0.0,0.0
2003-08-18,1.7399,1.8243,1.7385,1.7849,9184500,0.0,0.0
2003-08-19,1.798,1.8108,1.7555,1.7807,2925000,0.0,0.0
2003-08-20,1.7468,1.7832,1.7192,1.7787,3814500,0.0,0.0
2003-08-21,1.7901,1.8627,1.778,1.8295,5361000,0.0,0.0
2003-08-22,1.8679,1.8679,1.8164,1.8247,2719500,0.0,0.0
2003-08-25,1.8333,1.8645,1.816,1.833,2599500,0.0,0.0
2003-08-26,1.8295,1.906,1.8212,1.8472,6543000,0.0,0.0
2003-08-27,1.8748,1.9022,1.8679,1.9008,4510500,0.0,0.0
2003-08-28,1.9163,1.9163,1.8572,1.8849,10567500,0.0,0.0
2003-08-29,1.9025,1.9025,1.8402,1.8648,7690500,0.0,0.0
2003-09-02,1.9025,1.9381,1.8932,1.9191,9256500,0.0,0.0
2003-09-03,1.9191,1.9783,1.9112,1.9731,6105000,0.0,0.0
2003-09-04,2.0063,2.0094,1.9316,1.9336,5320500,0.0,0.0
2003-09-05,1.9336,1.9336,1.8852,1.9143,3379500,0.0,0.0
2003-09-08,1.9077,1.944,1.9025,1.9302,1981500,0.0,0.0
2003-09-09,1.9406,1.9578,1.8714,1.8852,7966500,0.0,0.0
2003-09-10,1.8541,1.8748,1.8333,1.8333,4062000,0.0,0.0
2003-09-11,1.8351,1.9053,1.8351,1.9053,3987000,0.0,0.0
2003-09-12,1.9025,1.9284,1.8852,1.9025,2235000,0.0,0.0
2003-09-15,1.9181,1.9665,1.9025,1.9623,3408000,0.0,0.0
2003-09-16,1.97,2.0045,1.9648,1.9994,3994500,0.0,0.0
2003-09-17,2.0236,2.0253,1.9509,1.9682,4215000,0.0,0.0
2003-09-18,2.0322,2.0357,2.009,2.0315,5346000,0.0,0.0
2003-09-19,2.0391,2.0523,2.0288,2.0402,3067500,0.0,0.0
2003-09-22,2.0322,2.034,2.0115,2.034,1759500,0.0,0.0
2003-09-23,2.0288,2.0962,2.0288,2.0962,2785500,0.0,0.0
2003-09-24,2.1204,2.1647,2.1166,2.1519,7848000,0.0,0.0
2003-09-25,2.1446,2.155,2.117,2.1197,4560000,0.0,0.0
2003-09-26,2.1118,2.1273,2.0616,2.1139,4686000,0.0,0.0
2003-09-29,2.1225,2.1945,2.1225,2.1882,5287500,0.0,0.0
2003-09-30,2.1792,2.1827,2.1017,2.1052,4984500,0.0,0.0
