Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,5.365,5.365,5.365,5.365,400,0,0
2017-03-22,5.365,5.365,5.365,5.365,0,0,0
2017-03-23,5.4,5.44,5.34,5.34,1400,0,0
2017-03-24,5.15,5.5,5.15,5.191,2000,0,0
2017-03-27,5.35,5.35,5.35,5.35,300,0,0
2017-03-28,5.65,5.66,5.62,5.634,3800,0,0
2017-03-29,6.11,6.11,5.65,5.67,38000,0,0
2017-03-30,7.63,7.87,6.2,6.21,2892800,0,0
2017-03-31,6.47,6.47,5.7,5.8,127000,0,0
2017-04-03,6.3,6.85,6.12,6.8,146200,0,0
2017-04-04,7.2,7.5,6.92,7.4,176800,0,0
2017-04-05,7.48,7.48,7.0,7.13,60000,0,0
2017-04-06,7.22,7.695,7.018,7.17,90900,0,0
2017-04-07,7.1,7.205,7.0,7.09,30900,0,0
2017-04-10,7.09,7.17,7.0,7.0,16200,0,0
2017-04-11,7.023,7.035,6.56,6.77,55400,0,0
2017-04-12,6.52,6.73,6.326,6.48,8000,0,0
2017-04-13,6.6,6.6,6.41,6.47,9900,0,0
2017-04-17,6.32,6.59,6.31,6.55,14200,0,0
2017-04-18,6.6,6.719,6.4,6.4,35400,0,0
2017-04-19,6.57,6.66,6.3,6.43,20300,0,0
2017-04-20,6.44,6.63,6.41,6.54,12700,0,0
2017-04-21,6.44,6.554,6.25,6.25,14100,0,0
2017-04-24,6.45,6.45,6.25,6.28,3800,0,0
2017-04-25,6.37,6.49,6.328,6.45,13700,0,0
2017-04-26,6.45,6.49,6.346,6.45,2700,0,0
2017-04-27,6.41,6.449,6.37,6.37,600,0,0
2017-04-28,6.392,6.55,6.392,6.55,2100,0,0
2017-05-01,6.55,6.55,6.35,6.4,7700,0,0
2017-05-02,6.35,6.5,6.35,6.42,3500,0,0
2017-05-03,6.46,6.75,6.46,6.66,37600,0,0
2017-05-04,6.7,6.7,6.53,6.53,1000,0,0
2017-05-05,6.7,6.7,6.567,6.58,4000,0,0
2017-05-08,6.528,6.65,6.31,6.65,17800,0,0
2017-05-09,6.64,6.97,6.62,6.83,17600,0,0
2017-05-10,6.91,7.281,6.887,7.2,38000,0,0
2017-05-11,7.28,7.44,7.1,7.24,24000,0,0
2017-05-12,7.24,7.45,7.08,7.3,10000,0,0
2017-05-15,7.61,8.69,7.61,8.4,263300,0,0
2017-05-16,8.47,8.47,7.81,8.3,90300,0,0
2017-05-17,8.2,8.2,7.75,7.75,42600,0,0
2017-05-18,7.64,7.95,7.25,7.5,22200,0,0
2017-05-19,7.66,7.9,7.53,7.8,18800,0,0
2017-05-22,7.89,8.29,7.82,7.82,11700,0,0
2017-05-23,7.876,8.07,7.75,7.76,15900,0,0
2017-05-24,7.748,7.86,7.26,7.73,18500,0,0
2017-05-25,7.663,7.82,7.55,7.56,2800,0,0
2017-05-26,7.6,7.83,7.5,7.52,5500,0,0
2017-05-30,7.58,7.82,7.4,7.4,5300,0,0
2017-05-31,7.4,7.4,7.4,7.4,0,0,0
2017-06-01,7.6,7.71,7.28,7.28,2800,0,0
2017-06-02,7.28,7.41,7.28,7.29,4300,0,0
2017-06-05,7.341,7.45,7.1,7.1,19100,0,0
2017-06-06,7.18,7.49,7.18,7.49,7400,0,0
2017-06-07,7.247,7.49,7.247,7.37,2500,0,0
2017-06-08,7.4,7.48,7.132,7.44,4700,0,0
2017-06-09,7.322,7.678,7.3,7.58,8300,0,0
2017-06-12,7.4,7.75,7.198,7.29,12700,0,0
2017-06-13,7.6,7.75,7.47,7.716,51800,0,0
2017-06-14,7.72,7.95,7.64,7.66,36000,0,0
2017-06-15,7.49,7.55,7.38,7.45,3300,0,0
2017-06-16,7.65,7.8,7.429,7.8,9100,0,0
2017-06-19,8.49,8.63,7.833,8.63,87800,0,0
2017-06-20,8.6,8.65,8.27,8.65,34300,0,0
2017-06-21,8.84,8.84,8.65,8.74,28100,0,0
2017-06-22,8.51,8.89,8.32,8.834,28400,0,0
2017-06-23,8.85,8.85,8.701,8.8,12900,0,0
2017-06-26,8.92,9.25,8.81,8.85,26200,0,0
2017-06-27,8.72,8.75,8.41,8.532,11000,0,0
2017-06-28,8.5,8.667,8.393,8.63,5400,0,0
2017-06-29,8.5,8.69,8.39,8.56,11600,0,0
2017-06-30,8.65,8.8,8.55,8.784,15200,0,0
2017-07-03,8.91,8.91,8.6,8.66,9000,0,0
2017-07-05,7.99,8.27,7.75,8.0,32000,0,0
2017-07-06,7.75,7.9,7.7,7.75,11600,0,0
2017-07-07,7.75,7.97,7.489,7.8,5800,0,0
2017-07-10,7.94,8.022,7.88,7.95,4500,0,0
2017-07-11,7.855,7.95,7.822,7.91,1400,0,0
2017-07-12,7.79,7.89,7.79,7.86,4000,0,0
2017-07-13,7.59,7.62,7.477,7.62,12900,0,0
2017-07-14,7.402,8.29,7.4,7.83,5000,0,0
2017-07-17,8.8,8.87,8.219,8.84,49300,0,0
2017-07-18,9.39,9.39,8.547,9.25,42600,0,0
2017-07-19,9.75,10.0,9.16,9.99,47100,0,0
2017-07-20,10.72,10.72,9.56,9.851,321500,0,0
2017-07-21,10.14,10.23,9.0,9.82,47700,0,0
2017-07-24,10.54,10.699,10.23,10.42,105700,0,0
2017-07-25,10.75,10.75,10.0,10.25,44300,0,0
2017-07-26,10.14,10.182,9.54,10.05,48400,0,0
2017-07-27,9.95,9.99,9.62,9.72,21400,0,0
2017-07-28,9.5,9.736,9.22,9.61,17100,0,0
2017-07-31,9.55,9.71,9.23,9.52,47800,0,0
2017-08-01,9.57,10.0,9.42,9.83,36400,0,0
2017-08-02,9.62,9.76,9.545,9.61,9800,0,0
2017-08-03,9.54,9.54,9.08,9.15,13100,0,0
2017-08-04,9.11,9.13,9.05,9.12,3200,0,0
2017-08-07,8.95,9.135,8.471,8.88,31300,0,0
2017-08-08,8.6,8.73,8.26,8.45,17000,0,0
2017-08-09,7.96,8.08,7.54,7.82,36100,0,0
2017-08-10,7.62,8.0,7.61,8.0,11500,0,0
2017-08-11,8.2,8.592,8.14,8.14,25600,0,0
2017-08-14,8.77,8.77,8.2,8.233,29400,0,0
2017-08-15,8.41,8.41,8.24,8.32,3200,0,0
2017-08-16,8.37,8.51,8.14,8.37,11800,0,0
2017-08-17,8.37,8.37,8.16,8.26,2500,0,0
2017-08-18,8.39,8.39,8.39,8.39,1200,0,0
2017-08-21,8.21,8.27,8.018,8.02,8600,0,0
2017-08-22,7.77,8.01,7.754,7.76,9300,0,0
2017-08-23,7.79,8.069,7.67,7.7,6300,0,0
2017-08-24,7.78,7.78,7.551,7.56,6300,0,0
2017-08-25,7.57,7.643,7.57,7.62,900,0,0
2017-08-28,7.68,7.68,7.54,7.541,5800,0,0
2017-08-29,7.54,7.68,7.52,7.68,12700,0,0
2017-08-30,7.83,8.4,7.83,8.19,31800,0,0
2017-08-31,8.5,8.5,7.9,7.97,11000,0,0
2017-09-01,8.15,8.15,8.03,8.031,1400,0,0
2017-09-05,8.26,8.45,8.16,8.25,9300,0,0
2017-09-06,8.52,8.6,7.783,8.01,25000,0,0
2017-09-07,8.32,8.35,7.88,8.05,17500,0,0
2017-09-08,8.01,8.032,7.54,7.76,42800,0,0
2017-09-11,7.89,8.04,7.44,7.57,84400,0,0
2017-09-12,7.55,7.72,6.51,6.67,201600,0,0
2017-09-13,7.79,8.5,7.23,7.63,460900,0,0
2017-09-14,6.33,7.03,6.33,7.03,274500,0,0
2017-09-15,7.08,7.2,6.9,7.11,68500,0,0
2017-09-18,7.28,7.37,7.091,7.33,40200,0,0
2017-09-19,7.356,7.393,7.15,7.17,18100,0,0
2017-09-20,7.15,7.19,7.12,7.16,5000,0,0
2017-09-21,7.2,7.285,7.11,7.145,5700,0,0
2017-09-22,7.12,7.13,7.0,7.05,12300,0,0
2017-09-25,7.15,7.29,7.035,7.1,18200,0,0
2017-09-26,7.16,7.24,7.05,7.1,20000,0,0
2017-09-27,7.21,7.39,7.11,7.11,40000,0,0
2017-09-28,7.14,7.2,7.05,7.099,10000,0,0
2017-09-29,7.142,7.2,7.142,7.15,2900,0,0
2017-10-02,7.08,7.38,7.08,7.17,5700,0,0
2017-10-03,7.25,7.25,7.09,7.115,10100,0,0
2017-10-04,7.11,7.14,7.07,7.14,8700,0,0
2017-10-05,7.22,7.22,7.12,7.12,2600,0,0
2017-10-06,7.17,7.17,7.12,7.137,4500,0,0
2017-10-09,7.45,7.5,7.31,7.36,35500,0,0
2017-10-10,7.431,7.45,7.33,7.36,7900,0,0
2017-10-11,7.44,7.44,7.38,7.41,2800,0,0
2017-10-12,7.46,7.46,7.4,7.4,1500,0,0
2017-10-13,7.5,7.5,7.35,7.41,7200,0,0
2017-10-16,7.44,7.75,7.44,7.481,11600,0,0
2017-10-17,7.72,7.85,7.58,7.78,26300,0,0
2017-10-18,7.771,7.8,7.68,7.74,11000,0,0
2017-10-19,7.74,7.74,7.52,7.53,8000,0,0
2017-10-20,7.6,7.663,7.6,7.62,2200,0,0
2017-10-23,7.63,7.651,7.491,7.51,8700,0,0
2017-10-24,7.45,7.45,7.45,7.45,200,0,0
2017-10-25,7.41,7.431,7.22,7.27,5000,0,0
2017-10-26,7.328,7.35,7.24,7.35,11100,0,0
2017-10-27,7.29,7.29,7.22,7.22,7500,0,0
2017-10-30,7.2,7.59,7.16,7.59,16200,0,0
2017-10-31,7.35,7.37,7.234,7.3,20200,0,0
2017-11-01,7.286,7.29,7.12,7.12,10600,0,0
2017-11-02,7.05,7.05,6.87,6.92,9700,0,0
2017-11-03,6.88,6.982,6.88,6.92,3900,0,0
2017-11-06,6.89,6.97,6.85,6.97,16800,0,0
2017-11-07,6.87,6.92,6.79,6.79,4600,0,0
2017-11-08,6.75,6.75,6.591,6.67,18100,0,0
2017-11-09,6.0,6.218,5.53,5.79,93900,0,0
2017-11-10,5.97,5.97,5.76,5.85,6200,0,0
2017-11-13,5.8,5.827,5.8,5.819,7800,0,0
2017-11-14,5.9,5.94,5.8,5.9,26000,0,0
2017-11-15,5.9,6.251,5.9,6.08,23300,0,0
2017-11-16,6.0,6.16,5.89,5.98,20200,0,0
2017-11-17,5.947,6.0,5.9,5.93,4800,0,0
2017-11-20,6.08,6.08,5.72,5.94,16000,0,0
2017-11-21,5.96,6.04,5.95,6.01,7800,0,0
2017-11-22,5.93,6.06,5.93,6.0,11800,0,0
2017-11-24,6.08,6.17,6.07,6.17,15600,0,0
2017-11-27,6.1,6.14,5.98,6.06,20100,0,0
2017-11-28,6.01,6.029,5.9,5.93,6600,0,0
2017-11-29,6.13,6.13,5.85,5.85,7500,0,0
2017-11-30,5.8,5.85,5.8,5.819,7900,0,0
2017-12-01,5.75,5.76,5.51,5.51,10300,0,0
2017-12-04,5.49,5.5,5.345,5.42,9700,0,0
2017-12-05,5.35,5.43,5.3,5.38,7700,0,0
2017-12-06,5.2,5.3,5.2,5.28,7100,0,0
2017-12-07,5.25,5.36,5.25,5.36,5200,0,0
2017-12-08,5.32,5.36,5.26,5.36,4600,0,0
2017-12-11,5.27,5.31,5.25,5.295,11700,0,0
2017-12-12,5.25,5.35,5.25,5.29,2900,0,0
2017-12-13,5.24,5.26,5.159,5.2,8300,0,0
2017-12-14,5.13,5.13,4.98,4.99,20800,0,0
2017-12-15,5.06,5.06,5.01,5.03,1900,0,0
2017-12-18,4.83,4.86,4.6,4.754,22200,0,0
2017-12-19,4.7,4.82,4.637,4.8,13400,0,0
2017-12-20,4.78,4.99,4.771,4.88,4400,0,0
2017-12-21,4.79,5.037,4.79,4.9,10000,0,0
2017-12-22,4.94,5.0,4.91,4.91,24900,0,0
2017-12-26,4.79,4.79,4.72,4.73,5900,0,0
2017-12-27,4.72,5.63,4.72,5.21,161800,0,0
2017-12-28,5.45,5.79,5.3,5.41,68200,0,0
2017-12-29,5.455,5.455,4.93,5.36,8400,0,0
2018-01-02,5.59,5.64,5.454,5.52,8500,0,0
2018-01-03,6.22,6.22,5.822,5.984,24600,0,0
2018-01-04,6.0,6.0,5.57,5.68,17000,0,0
2018-01-05,5.96,5.96,5.76,5.88,14600,0,0
2018-01-08,5.89,5.99,5.75,5.94,14900,0,0
2018-01-09,5.8,5.82,5.543,5.7,10900,0,0
2018-01-10,5.64,5.69,5.21,5.69,16800,0,0
2018-01-11,5.6,5.95,5.55,5.82,11200,0,0
2018-01-12,5.9,5.94,5.75,5.89,12700,0,0
2018-01-16,5.9,6.068,5.775,5.84,12200,0,0
2018-01-17,5.87,6.11,5.87,5.995,7600,0,0
2018-01-18,5.96,6.072,5.8,6.01,11500,0,0
2018-01-19,6.008,6.799,6.001,6.66,44400,0,0
2018-01-22,6.55,6.91,6.48,6.76,17400,0,0
2018-01-23,6.92,7.713,6.73,7.49,111700,0,0
2018-01-24,7.69,7.69,7.06,7.06,51600,0,0
2018-01-25,7.06,7.2,7.001,7.16,16700,0,0
2018-01-26,7.1,7.44,7.1,7.25,7400,0,0
2018-01-29,7.25,7.5,7.25,7.29,14800,0,0
2018-01-30,7.25,7.32,7.01,7.05,29200,0,0
2018-01-31,7.1,7.3,7.1,7.26,19000,0,0
2018-02-01,7.28,7.286,7.2,7.217,4000,0,0
2018-02-02,7.25,7.25,6.789,6.79,28600,0,0
2018-02-05,6.59,6.697,5.82,6.39,37400,0,0
2018-02-06,6.03,6.8,6.03,6.42,18400,0,0
2018-02-07,6.42,6.68,6.39,6.6,9900,0,0
2018-02-08,6.43,6.537,6.066,6.14,14600,0,0
2018-02-09,6.15,6.18,6.11,6.178,11800,0,0
2018-02-12,6.19,6.45,6.19,6.3,3500,0,0
2018-02-13,6.29,6.36,6.16,6.2,6800,0,0
2018-02-14,6.06,6.3,5.62,6.3,23700,0,0
2018-02-15,6.15,6.16,6.06,6.06,2900,0,0
2018-02-16,6.1,6.235,6.1,6.11,3800,0,0
2018-02-20,6.15,6.22,6.14,6.18,5200,0,0
2018-02-21,6.34,6.34,6.12,6.28,12500,0,0
2018-02-22,6.26,6.26,6.11,6.12,4300,0,0
2018-02-23,6.198,6.26,6.18,6.26,4800,0,0
2018-02-26,6.09,6.257,6.09,6.13,16100,0,0
2018-02-27,6.06,6.06,5.9,5.9,16300,0,0
2018-02-28,5.91,6.29,5.9,6.0,5700,0,0
2018-03-01,5.96,5.98,5.74,5.76,6900,0,0
2018-03-02,5.871,6.04,5.801,6.04,5100,0,0
2018-03-05,5.84,6.08,5.84,5.99,6100,0,0
2018-03-06,6.08,6.08,6.0,6.02,6900,0,0
2018-03-07,6.1,6.36,6.1,6.343,16500,0,0
2018-03-08,6.34,6.37,6.06,6.1,7700,0,0
2018-03-09,6.2,6.36,6.19,6.34,11700,0,0
2018-03-12,6.31,6.366,6.28,6.28,8000,0,0
2018-03-13,6.4,6.45,6.349,6.4,9500,0,0
2018-03-14,6.47,6.47,6.285,6.29,3600,0,0
2018-03-15,6.26,6.35,6.26,6.35,3400,0,0
2018-03-16,6.21,6.21,6.11,6.191,3200,0,0
2018-03-19,6.19,6.19,6.19,6.19,400,0,0
2018-03-20,6.11,6.11,6.11,6.11,1600,0,0
2018-03-21,6.11,6.17,6.01,6.14,9000,0,0
2018-03-22,6.22,6.22,6.02,6.14,9500,0,0
2018-03-23,6.09,6.139,5.95,6.12,9000,0,0
2018-03-26,5.952,5.962,5.85,5.86,12900,0,0
2018-03-27,5.86,5.86,5.629,5.629,15000,0,0
2018-03-28,5.75,5.75,5.45,5.45,9900,0,0
2018-03-29,5.45,5.45,5.4,5.433,5200,0,0
2018-04-02,5.85,5.85,5.45,5.85,27300,0,0
2018-04-03,5.81,6.31,5.481,6.31,22100,0,0
2018-04-04,5.8,6.1,5.21,5.88,40300,0,0
2018-04-05,5.98,6.1,5.85,6.1,19700,0,0
2018-04-06,5.87,6.043,5.85,5.85,7600,0,0
2018-04-09,5.8,5.8,5.52,5.55,1900,0,0
2018-04-10,5.5,5.813,5.5,5.72,23900,0,0
2018-04-11,5.77,6.0,5.77,5.99,21000,0,0
2018-04-12,6.0,6.299,6.0,6.19,31400,0,0
2018-04-13,6.3,6.3,6.249,6.3,3900,0,0
2018-04-16,6.23,6.266,6.0,6.266,6200,0,0
2018-04-17,6.2,6.75,6.2,6.66,29300,0,0
2018-04-18,6.59,6.9,6.59,6.9,9400,0,0
2018-04-19,6.83,6.88,6.71,6.87,6200,0,0
2018-04-20,6.74,6.86,6.58,6.6,10000,0,0
2018-04-23,6.66,6.67,6.32,6.46,7900,0,0
2018-04-24,6.549,6.549,6.4,6.49,3700,0,0
2018-04-25,6.35,6.48,6.02,6.39,13400,0,0
2018-04-26,6.31,6.46,6.27,6.27,1900,0,0
2018-04-27,6.25,6.25,6.16,6.16,11900,0,0
2018-04-30,6.15,6.175,6.0,6.05,34200,0,0
2018-05-01,6.05,6.425,6.01,6.01,4300,0,0
2018-05-02,6.0,6.5,5.98,6.37,26400,0,0
2018-05-03,6.43,6.75,6.43,6.7,15500,0,0
2018-05-04,6.76,6.9,6.65,6.75,18600,0,0
2018-05-07,6.86,6.86,6.67,6.8,18500,0,0
2018-05-08,6.85,6.85,6.7,6.82,1400,0,0
2018-05-09,6.9,6.9,6.76,6.85,4700,0,0
2018-05-10,6.82,6.84,6.76,6.77,6300,0,0
2018-05-11,6.753,6.78,6.75,6.78,2700,0,0
2018-05-14,6.8,6.82,6.7,6.76,4300,0,0
2018-05-15,6.67,6.688,6.52,6.688,2700,0,0
2018-05-16,6.58,6.67,6.52,6.52,4000,0,0
2018-05-17,6.6,6.929,6.6,6.929,5400,0,0
2018-05-18,6.76,6.92,6.76,6.9,16300,0,0
2018-05-21,6.93,6.93,6.7,6.8,6000,0,0
2018-05-22,6.8,6.8,6.72,6.799,1900,0,0
2018-05-23,6.74,6.74,6.71,6.72,1500,0,0
2018-05-24,6.7,6.74,6.54,6.66,4500,0,0
2018-05-25,6.56,6.65,6.56,6.65,600,0,0
2018-05-29,6.619,6.69,6.31,6.45,21200,0,0
2018-05-30,6.4,6.6,6.4,6.4,9200,0,0
2018-05-31,6.29,6.489,6.29,6.41,9800,0,0
2018-06-01,6.52,6.52,6.36,6.41,1200,0,0
2018-06-04,6.48,6.499,6.408,6.41,5900,0,0
2018-06-05,6.44,6.52,6.35,6.49,9300,0,0
2018-06-06,6.5,6.51,6.43,6.43,2700,0,0
2018-06-07,6.43,6.43,6.351,6.4,2200,0,0
2018-06-08,6.4,6.4,6.36,6.4,3700,0,0
2018-06-11,6.46,6.5,6.41,6.47,3500,0,0
2018-06-12,6.41,6.413,6.2,6.413,4600,0,0
2018-06-13,6.31,6.52,6.28,6.52,9000,0,0
2018-06-14,6.5,6.52,6.36,6.51,5500,0,0
2018-06-15,6.52,6.77,6.424,6.56,10000,0,0
2018-06-18,6.5,6.759,6.5,6.707,2500,0,0
2018-06-19,6.6,6.756,6.541,6.7,5600,0,0
2018-06-20,6.5,6.77,6.5,6.6,16800,0,0
2018-06-21,6.64,6.71,6.262,6.63,1200,0,0
2018-06-22,6.7,6.7,6.6,6.6,500,0,0
2018-06-25,6.64,6.64,6.4,6.53,8600,0,0
2018-06-26,6.5,6.5,6.23,6.5,3900,0,0
2018-06-27,6.5,6.55,6.44,6.55,4700,0,0
2018-06-28,6.61,6.7,6.4,6.47,3000,0,0
2018-06-29,6.54,6.67,6.302,6.67,8400,0,0
2018-07-02,6.54,6.67,6.4,6.5,4700,0,0
2018-07-03,6.68,6.78,6.45,6.6,11000,0,0
2018-07-05,6.66,6.78,6.26,6.78,2400,0,0
2018-07-06,6.6,6.7,6.47,6.47,1900,0,0
2018-07-09,6.47,6.55,6.47,6.55,4400,0,0
2018-07-10,6.55,6.55,6.55,6.55,400,0,0
2018-07-11,6.45,6.45,6.45,6.45,200,0,0
2018-07-12,6.4,6.48,6.4,6.43,2500,0,0
2018-07-13,6.43,6.57,6.43,6.57,1300,0,0
2018-07-16,6.44,6.44,6.44,6.44,700,0,0
2018-07-17,6.3,6.59,6.3,6.59,5700,0,0
2018-07-18,6.4,6.517,6.36,6.36,4100,0,0
2018-07-19,6.44,6.44,6.35,6.35,2300,0,0
2018-07-20,6.35,6.35,6.35,6.35,2000,0,0
2018-07-23,6.39,6.39,6.37,6.37,300,0,0
2018-07-24,6.36,6.36,6.26,6.27,4400,0,0
2018-07-25,6.2,6.221,6.11,6.11,6700,0,0
2018-07-26,6.1,6.258,5.97,6.083,6600,0,0
2018-07-27,6.02,6.05,6.0,6.05,6700,0,0
2018-07-30,6.0,6.063,5.86,5.86,7600,0,0
2018-07-31,5.862,5.9,5.21,5.9,12900,0,0
2018-08-01,5.58,6.05,5.58,6.04,1900,0,0
2018-08-02,5.66,5.99,5.66,5.98,6100,0,0
2018-08-03,6.02,6.05,5.96,5.96,1600,0,0
2018-08-06,5.87,5.87,5.87,5.87,800,0,0
2018-08-07,5.83,5.9,5.83,5.9,1700,0,0
2018-08-08,5.862,6.012,5.78,5.977,10600,0,0
2018-08-09,5.9,5.94,5.795,5.94,1700,0,0
2018-08-10,5.99,5.99,5.78,5.78,2800,0,0
2018-08-13,5.9,6.02,5.7,6.0,12800,0,0
2018-08-14,5.8,5.92,5.8,5.8,5600,0,0
2018-08-15,5.75,5.85,5.5,5.6,11900,0,0
2018-08-16,5.74,5.74,5.517,5.58,7100,0,0
2018-08-17,5.6,5.7,5.6,5.7,5400,0,0
2018-08-20,5.74,5.99,5.5,5.76,18800,0,0
2018-08-21,5.5,5.793,5.45,5.66,24100,0,0
2018-08-22,5.74,5.99,5.71,5.99,1800,0,0
2018-08-23,5.92,5.99,5.6,5.6,9100,0,0
2018-08-24,5.7,5.7,5.55,5.55,2900,0,0
2018-08-27,5.55,5.66,5.51,5.66,7700,0,0
2018-08-28,5.52,5.93,5.51,5.51,6800,0,0
2018-08-29,5.564,5.931,5.564,5.6,6100,0,0
2018-08-30,5.6,5.6,5.48,5.495,12100,0,0
2018-08-31,5.715,5.715,5.715,5.715,900,0,0
2018-09-04,5.8,6.0,5.784,6.0,15600,0,0
2018-09-05,6.0,6.0,5.8,5.95,3100,0,0
2018-09-06,5.87,5.895,5.62,5.62,4800,0,0
2018-09-07,5.611,5.752,5.611,5.662,1600,0,0
2018-09-10,5.727,5.863,5.727,5.863,1900,0,0
2018-09-11,5.99,5.99,5.89,5.9,2800,0,0
2018-09-12,5.8,5.8,5.57,5.79,5200,0,0
2018-09-13,5.673,5.699,5.62,5.699,6700,0,0
2018-09-14,5.7,5.7,5.7,5.7,1700,0,0
2018-09-17,5.695,5.75,5.649,5.75,900,0,0
2018-09-18,5.8,5.8,5.65,5.768,1700,0,0
2018-09-19,5.65,5.739,5.65,5.739,800,0,0
2018-09-20,5.67,5.725,5.67,5.72,2400,0,0
2018-09-21,5.79,5.79,5.72,5.72,3400,0,0
2018-09-24,5.684,5.75,5.684,5.75,1300,0,0
2018-09-25,5.75,5.799,5.73,5.799,3300,0,0
2018-09-26,5.76,5.8,5.75,5.75,1900,0,0
2018-09-27,5.7,5.7,5.62,5.65,10800,0,0
2018-09-28,5.65,5.69,5.6,5.6,1300,0,0
2018-10-01,5.638,5.68,5.6,5.68,400,0,0
2018-10-02,5.6,5.624,5.528,5.59,5400,0,0
2018-10-03,5.43,5.61,5.37,5.4,18200,0,0
2018-10-04,5.45,5.691,5.45,5.48,7400,0,0
2018-10-05,5.56,5.69,5.487,5.561,2500,0,0
2018-10-08,5.54,5.662,5.53,5.59,1200,0,0
2018-10-09,5.5,5.548,5.48,5.53,2200,0,0
2018-10-10,5.41,5.53,5.39,5.42,4700,0,0
2018-10-11,5.46,5.57,5.37,5.38,4400,0,0
2018-10-12,5.56,5.56,5.4,5.55,2000,0,0
2018-10-15,5.386,5.63,5.386,5.63,900,0,0
2018-10-16,5.34,5.47,5.34,5.4,6400,0,0
2018-10-17,5.595,5.595,5.44,5.44,500,0,0
2018-10-18,5.533,5.533,5.41,5.41,300,0,0
2018-10-19,5.4,5.419,5.37,5.37,13800,0,0
2018-10-22,5.65,5.65,5.43,5.5,18500,0,0
2018-10-23,5.43,5.44,5.43,5.44,600,0,0
2018-10-24,5.45,5.48,5.35,5.35,5000,0,0
2018-10-25,5.4,5.48,5.34,5.48,4200,0,0
2018-10-26,5.4,5.427,5.338,5.427,1700,0,0
2018-10-29,5.5,5.5,5.32,5.33,5500,0,0
2018-10-30,5.465,5.465,5.32,5.33,500,0,0
2018-10-31,5.32,5.35,5.32,5.35,1900,0,0
2018-11-01,5.32,5.42,5.32,5.41,2900,0,0
2018-11-02,5.52,5.52,5.52,5.52,200,0,0
2018-11-05,5.46,5.46,5.44,5.44,600,0,0
2018-11-06,5.45,5.45,5.45,5.45,300,0,0
2018-11-07,5.39,5.52,5.32,5.32,5600,0,0
2018-11-08,5.4,5.52,5.391,5.432,21500,0,0
2018-11-09,5.46,5.52,5.46,5.52,7700,0,0
2018-11-12,5.43,5.99,5.43,5.99,12900,0,0
2018-11-13,5.99,5.99,5.52,5.99,1800,0,0
2018-11-14,5.67,5.747,5.67,5.72,2300,0,0
2018-11-15,5.7,5.977,5.7,5.977,900,0,0
2018-11-16,5.951,5.97,5.739,5.739,900,0,0
2018-11-19,5.7,5.7,5.518,5.544,1200,0,0
2018-11-20,5.59,5.67,5.59,5.623,1600,0,0
2018-11-21,5.554,5.99,5.554,5.88,8600,0,0
2018-11-23,5.936,5.94,5.9,5.93,2700,0,0
2018-11-26,5.9,5.9,5.5,5.5,3000,0,0
2018-11-27,5.9,5.9,5.823,5.823,4200,0,0
2018-11-28,5.78,5.85,5.7,5.7,5500,0,0
2018-11-29,5.86,5.9,5.63,5.63,1600,0,0
2018-11-30,5.65,5.9,5.65,5.9,400,0,0
2018-12-03,5.65,5.7,5.65,5.7,1500,0,0
2018-12-04,5.9,5.9,5.427,5.427,3200,0,0
2018-12-06,5.4,5.67,5.4,5.65,600,0,0
2018-12-07,5.65,5.65,5.65,5.65,100,0,0
2018-12-10,5.56,5.56,5.4,5.4,3500,0,0
2018-12-11,5.29,5.37,4.92,5.286,16100,0,0
2018-12-12,5.24,5.32,5.24,5.32,2000,0,0
2018-12-13,5.32,5.37,5.32,5.36,3100,0,0
2018-12-14,5.3,5.3,5.23,5.3,2200,0,0
2018-12-17,5.23,5.301,5.2,5.25,6800,0,0
2018-12-18,5.12,5.24,5.05,5.111,6700,0,0
2018-12-19,5.08,5.11,5.0,5.05,6500,0,0
2018-12-20,4.95,4.962,4.95,4.962,6800,0,0
2018-12-21,4.52,4.712,4.19,4.57,11700,0,0
2018-12-24,4.44,4.44,3.51,3.974,27900,0,0
2018-12-26,3.93,4.49,3.93,4.26,7800,0,0
2018-12-27,3.87,4.13,3.87,4.12,19000,0,0
2018-12-28,4.46,4.46,4.26,4.4,15300,0,0
2018-12-31,4.35,4.92,4.35,4.77,23700,0,0
2019-01-02,4.77,4.86,4.77,4.815,5000,0,0
2019-01-03,4.92,4.936,4.43,4.84,3300,0,0
2019-01-04,4.83,4.87,4.81,4.87,1300,0,0
2019-01-07,4.76,5.655,4.76,5.6,8200,0,0
2019-01-08,5.52,5.71,5.15,5.15,2700,0,0
2019-01-09,5.17,5.55,5.17,5.51,2600,0,0
2019-01-10,5.6,5.6,5.384,5.4,1300,0,0
2019-01-11,5.4,5.4,5.26,5.374,3100,0,0
2019-01-14,5.3,5.3,5.0,5.0,2200,0,0
2019-01-15,5.1,5.277,4.75,4.9,2300,0,0
2019-01-16,5.18,5.18,4.85,4.85,2800,0,0
2019-01-17,4.85,4.86,4.826,4.832,10200,0,0
2019-01-18,4.92,5.18,4.92,5.18,2500,0,0
2019-01-22,5.21,5.21,5.21,5.21,500,0,0
2019-01-23,5.06,5.4,5.06,5.4,2200,0,0
2019-01-24,5.27,5.27,4.92,4.92,3500,0,0
2019-01-25,5.0,5.1,4.985,5.047,4500,0,0
