Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,16.7,17.3,16.5,17.2,1376,0,0.0
2020-03-02,17.25,19.42,17.25,17.88,2888,0,0.0
2020-03-03,17.0,19.25,17.0,17.38,4236,0,0.0
2020-03-04,17.5,19.15,13.75,17.0,3780,0,0.0
2020-03-05,17.75,17.88,15.0,15.4,3600,0,0.0
2020-03-06,15.2,15.38,13.0,13.75,2944,0,0.0
2020-03-09,11.32,13.75,11.32,13.5,3492,0,0.0
2020-03-10,12.0,17.5,11.25,16.92,16068,0,0.0
2020-03-11,16.9,16.9,11.25,12.5,6660,0,0.0
2020-03-12,12.0,12.0,8.5,8.77,9412,0,0.0
2020-03-13,9.25,13.85,8.75,9.07,4760,0,0.0
2020-03-16,10.0,10.0,7.55,8.3,3760,0,0.0
2020-03-17,8.75,9.75,8.3,9.5,2524,0,0.0
2020-03-18,11.25,12.25,8.68,8.75,6856,0,0.0
2020-03-19,9.0,9.38,8.0,8.07,4272,0,0.0
2020-03-20,7.5,8.75,6.8,7.97,6000,0,0.0
2020-03-23,7.53,7.75,6.8,7.25,2432,0,0.0
2020-03-24,6.85,8.0,5.28,7.0,5112,0,0.0
2020-03-25,7.5,8.0,6.62,6.75,4356,0,0.0
2020-03-26,6.3,7.5,6.3,6.75,6012,0,0.0
2020-03-27,7.25,10.62,7.0,8.38,17224,0,0.0
2020-03-30,8.27,10.0,7.75,7.78,9420,0,0.0
2020-03-31,7.25,8.45,7.25,7.38,2972,0,0.0
2020-04-01,7.5,7.75,6.25,6.88,3524,0,0.0
2020-04-02,7.85,8.25,6.78,7.12,4140,0,0.0
2020-04-03,7.5,8.25,6.25,7.32,3724,0,0.0
2020-04-06,7.47,7.75,6.88,6.88,1644,0,0.0
2020-04-07,7.0,7.3,6.5,6.75,3436,0,0.0
2020-04-08,6.5,7.5,6.25,7.03,5544,0,0.0
2020-04-09,7.0,7.78,7.0,7.75,3004,0,0.0
2020-04-13,7.75,8.25,7.12,7.25,3696,0,0.0
2020-04-14,7.25,8.75,7.25,8.38,4944,0,0.0
2020-04-15,8.0,11.25,8.0,10.0,6148,0,0.0
2020-04-16,10.0,10.95,9.0,10.0,4292,0,0.0
2020-04-17,10.12,11.05,9.12,10.38,4360,0,0.0
2020-04-20,12.25,12.25,9.75,10.2,5672,0,0.0
2020-04-21,9.85,11.05,9.18,9.25,2260,0,0.0
2020-04-22,9.38,11.25,9.38,10.2,3304,0,0.0
2020-04-23,11.5,12.25,10.25,10.5,5840,0,0.0
2020-04-24,12.25,12.25,10.5,11.43,1428,0,0.0
2020-04-27,11.25,12.5,10.5,11.62,4104,0,0.0
2020-04-28,11.35,12.0,9.5,10.4,13408,0,0.0
2020-04-29,10.4,10.62,10.25,10.45,2192,0,0.0
2020-04-30,10.0,10.62,9.5,10.0,3172,0,0.0
2020-05-01,10.45,10.45,9.0,9.43,2872,0,0.0
2020-05-04,9.0,9.95,7.78,9.73,3500,0,0.0
2020-05-05,10.2,10.25,8.77,9.95,2448,0,0.0
2020-05-06,9.5,10.45,9.0,9.0,2796,0,0.0
2020-05-07,9.25,9.75,8.93,9.38,776,0,0.0
2020-05-08,9.38,9.6,8.88,9.5,1764,0,0.0
2020-05-11,9.4,9.8,9.0,9.5,2292,0,0.0
2020-05-12,9.75,10.05,7.62,8.05,61732,0,0.0
2020-05-13,8.12,8.2,7.53,7.82,13504,0,0.0
2020-05-14,7.5,9.75,7.0,8.55,54768,0,0.0
2020-05-15,9.73,9.73,8.25,8.52,57132,0,0.0
2020-05-18,8.52,9.5,8.27,9.1,26396,0,0.0
2020-05-19,9.0,9.5,8.5,9.12,13104,0,0.0
2020-05-20,9.38,10.0,8.52,9.75,27680,0,0.0
2020-05-21,9.75,9.75,8.75,9.05,19980,0,0.0
2020-05-22,9.05,9.18,8.5,8.88,15084,0,0.0
2020-05-26,8.62,9.12,8.5,8.88,8180,0,0.0
2020-05-27,8.85,9.0,8.6,8.75,6160,0,0.0
2020-05-28,8.73,9.75,8.12,8.5,60972,0,0.0
2020-05-29,8.52,8.98,8.1,8.15,10544,0,0.0
2020-06-01,12.38,12.5,8.62,9.02,325212,0,0.0
2020-06-02,9.0,9.0,8.18,8.27,91592,0,0.0
2020-06-03,8.25,8.25,7.68,7.97,83788,0,0.0
2020-06-04,8.27,9.38,8.05,8.98,94800,0,0.0
2020-06-05,9.5,9.75,8.75,9.27,56996,0,0.0
2020-06-08,9.6,11.25,9.6,10.75,95076,0,0.0
2020-06-09,10.25,11.25,10.25,11.25,42876,0,0.0
2020-06-10,11.25,12.25,9.25,11.75,84456,0,0.0
2020-06-11,10.55,11.73,9.62,10.5,97168,0,0.0
2020-06-12,10.7,11.0,10.0,10.73,56912,0,0.0
2020-06-15,10.32,11.25,9.88,10.55,52144,0,0.0
2020-06-16,10.8,12.0,10.62,11.0,103792,0,0.0
2020-06-17,10.75,16.0,10.25,13.0,361036,0,0.0
2020-06-18,12.0,13.05,11.0,11.23,81768,0,0.0
2020-06-19,11.35,12.25,11.35,11.52,38948,0,0.0
2020-06-22,11.7,13.65,11.0,11.5,95524,0,0.0
2020-06-23,11.5,12.0,10.5,10.93,44864,0,0.0
2020-06-24,11.25,11.3,10.27,10.48,43080,0,0.0
2020-06-25,10.62,10.75,9.5,9.98,58664,0,0.0
2020-06-26,10.12,10.2,9.38,9.62,32544,0,0.0
2020-06-29,9.62,10.85,9.25,9.75,77948,0,0.0
2020-06-30,9.48,9.98,9.25,9.65,12624,0,0.0
2020-07-01,9.95,9.95,8.77,9.75,22344,0,0.0
2020-07-02,9.75,10.62,9.45,10.48,26148,0,0.0
2020-07-06,10.38,10.48,9.5,10.05,26004,0,0.0
2020-07-07,9.77,10.5,9.62,10.25,23640,0,0.0
2020-07-08,10.02,10.43,9.75,9.98,27688,0,0.0
2020-07-09,10.0,10.38,9.65,10.1,31492,0,0.0
2020-07-10,9.88,10.73,9.62,9.88,63820,0,0.0
2020-07-13,10.02,10.3,9.4,9.45,25596,0,0.0
2020-07-14,8.9,9.45,8.9,9.38,23648,0,0.0
2020-07-15,9.75,10.48,9.0,9.75,55368,0,0.0
2020-07-16,9.98,9.98,9.0,9.3,139888,0,0.0
2020-07-17,9.75,10.38,8.55,9.98,200828,0,0.0
2020-07-20,10.48,11.75,9.98,10.93,79004,0,0.0
2020-07-21,11.5,11.5,10.75,11.0,37668,0,0.0
2020-07-22,9.75,10.0,8.38,8.68,608264,0,0.0
2020-07-23,8.88,9.0,8.25,8.85,453444,0,0.0
2020-07-24,8.32,8.62,8.0,8.05,193520,0,0.0
2020-07-27,8.25,8.25,7.75,7.88,162656,0,0.0
2020-07-28,7.97,8.0,7.25,8.0,131100,0,0.0
2020-07-29,7.75,8.32,7.57,7.8,135652,0,0.0
2020-07-30,7.65,8.18,7.62,8.02,107048,0,0.0
2020-07-31,8.15,8.57,8.0,8.25,177404,0,0.0
2020-08-03,8.35,8.38,7.88,8.1,88404,0,0.0
2020-08-04,8.18,8.25,8.02,8.2,55828,0,0.0
2020-08-05,8.32,8.35,8.05,8.07,44916,0,0.0
2020-08-06,8.25,8.25,8.0,8.1,41968,0,0.0
2020-08-07,8.15,9.35,7.8,9.07,633088,0,0.0
2020-08-10,10.75,11.5,9.77,10.35,469896,0,0.0
2020-08-11,9.73,10.55,9.1,9.73,172820,0,0.0
2020-08-12,9.57,10.25,8.77,8.93,139884,0,0.0
2020-08-13,8.32,8.55,8.0,8.1,165784,0,0.0
2020-08-14,8.1,8.38,7.82,7.93,86968,0,0.0
2020-08-17,7.95,8.0,7.75,7.78,75884,0,0.0
2020-08-18,8.0,8.75,7.88,7.88,98252,0,0.0
2020-08-19,8.1,8.25,7.5,7.53,89476,0,0.0
2020-08-20,7.6,7.62,6.78,7.03,131500,0,0.0
2020-08-21,8.02,20.25,8.0,11.5,18677492,0,0.0
2020-08-24,10.0,10.75,8.62,9.88,992968,0,0.0
2020-08-25,9.5,15.0,8.82,11.0,1685708,0,0.0
2020-08-26,10.23,10.98,9.82,10.2,231116,0,0.0
2020-08-27,9.98,11.25,9.55,11.25,271956,0,0.0
2020-08-28,10.88,11.23,10.5,11.12,164396,0,0.0
2020-08-31,10.85,10.88,10.0,10.25,134288,0,0.0
2020-09-01,10.75,10.75,10.0,10.23,79676,0,0.0
2020-09-02,10.0,10.1,9.25,10.0,103616,0,0.0
2020-09-03,10.25,10.38,9.38,9.7,90704,0,0.0
2020-09-04,9.5,9.75,9.05,9.45,66620,0,0.0
2020-09-08,9.5,9.5,8.98,9.07,70668,0,0.0
2020-09-09,9.0,12.7,8.98,10.23,483284,0,0.0
2020-09-10,10.12,10.52,9.9,10.25,88868,0,0.0
2020-09-11,10.1,14.48,10.1,14.1,348520,0,0.0
2020-09-14,13.75,14.0,11.62,11.75,219588,0,0.0
2020-09-15,12.32,13.5,10.25,10.88,300392,0,0.0
2020-09-16,10.65,10.88,10.3,10.6,88804,0,0.0
2020-09-17,10.1,10.9,10.02,10.5,69160,0,0.0
2020-09-18,10.35,11.85,10.35,10.52,136224,0,0.0
2020-09-21,10.7,11.12,10.38,10.65,75256,0,0.0
2020-09-22,10.35,11.1,10.35,10.5,50400,0,0.0
2020-09-23,10.68,11.0,10.25,10.43,92476,0,0.0
2020-09-24,10.55,10.88,10.25,10.38,66372,0,0.0
2020-09-25,10.62,10.7,10.12,10.62,46764,0,0.0
2020-09-28,10.2,10.7,10.2,10.65,45280,0,0.0
2020-09-29,10.52,11.75,10.4,11.1,128388,0,0.0
2020-09-30,11.5,11.75,10.75,10.82,73144,0,0.0
2020-10-01,10.68,11.25,10.55,10.98,45708,0,0.0
2020-10-02,11.23,11.62,10.57,10.77,79476,0,0.0
2020-10-05,10.65,11.0,10.38,10.5,46136,0,0.0
2020-10-06,10.5,10.5,10.0,10.23,75220,0,0.0
2020-10-07,9.25,9.98,8.62,9.98,280348,0,0.0
2020-10-08,9.5,10.0,9.48,10.0,164640,0,0.0
2020-10-09,9.9,9.98,9.5,9.73,73488,0,0.0
2020-10-12,9.5,9.73,9.38,9.4,42928,0,0.0
2020-10-13,9.48,9.62,9.25,9.5,49700,0,0.0
2020-10-14,9.62,10.12,9.38,10.0,117868,0,0.0
2020-10-15,9.73,10.07,9.52,9.75,67972,0,0.0
2020-10-16,9.55,9.75,9.55,9.65,26908,0,0.0
2020-10-19,9.65,9.88,9.5,9.62,32392,0,0.0
2020-10-20,9.52,9.52,9.25,9.27,33492,0,0.0
2020-10-21,9.27,11.25,9.0,9.7,576012,0,0.0
2020-10-22,9.0,9.5,8.77,9.38,118104,0,0.0
2020-10-23,9.2,9.25,8.88,9.02,48796,0,0.0
2020-10-26,9.0,9.1,8.3,8.48,73240,0,0.0
2020-10-27,8.75,9.12,8.5,8.7,66732,0,0.0
2020-10-28,9.18,9.48,8.62,9.0,93408,0,0.0
2020-10-29,9.12,9.18,8.25,8.75,53896,0,0.0
2020-10-30,8.0,8.75,7.9,8.35,58732,0,0.0
2020-11-02,8.32,8.32,7.9,7.9,49116,0,0.0
2020-11-03,7.97,8.0,7.47,7.47,145756,0,0.0
2020-11-04,7.5,7.95,7.47,7.7,77484,0,0.0
2020-11-05,7.6,8.75,7.47,8.25,97480,0,0.0
2020-11-06,8.35,8.75,7.8,8.18,39344,0,0.0
2020-11-09,8.4,8.5,8.0,8.35,35332,0,0.0
2020-11-10,8.0,8.35,8.0,8.25,17428,0,0.0
2020-11-11,8.25,8.75,8.1,8.55,28348,0,0.0
2020-11-12,8.75,8.75,8.27,8.75,27184,0,0.0
2020-11-13,8.25,8.68,8.25,8.5,28532,0,0.0
2020-11-16,8.75,8.75,8.07,8.25,39664,0,0.0
2020-11-17,8.32,8.75,8.2,8.43,46232,0,0.0
2020-11-18,8.23,8.35,8.05,8.25,45588,0,0.0
2020-11-19,8.32,8.57,8.07,8.45,71648,0,0.0
2020-11-20,8.48,9.35,8.32,9.23,153592,0,0.0
2020-11-23,9.48,9.85,9.12,9.3,116792,0,0.0
2020-11-24,9.7,9.7,8.38,9.0,82464,0,0.0
2020-11-25,9.2,9.23,8.52,9.0,38344,0,0.0
2020-11-27,7.57,8.25,7.5,7.57,331948,0,0.0
2020-11-30,7.45,7.45,6.83,7.39,268500,0,0.04
2020-12-01,7.51,8.9,7.4,8.02,396700,0,0.0
2020-12-02,8.02,8.27,7.6,7.64,179800,0,0.0
2020-12-03,7.71,7.81,7.34,7.4,105300,0,0.0
2020-12-04,7.37,7.52,7.26,7.38,61900,0,0.0
2020-12-07,7.4,7.97,7.4,7.92,124200,0,0.0
2020-12-08,7.9,8.13,7.59,7.65,100500,0,0.0
2020-12-09,7.71,8.4,7.71,7.97,168900,0,0.0
2020-12-10,7.95,8.28,7.95,8.13,57400,0,0.0
2020-12-11,8.19,17.68,8.03,11.54,19704800,0,0.0
2020-12-14,13.22,13.79,11.55,12.1,2762700,0,0.0
2020-12-15,11.67,11.82,9.77,10.74,1758400,0,0.0
2020-12-16,11.17,11.52,10.16,10.36,892600,0,0.0
2020-12-17,9.5,9.92,8.7,9.0,727200,0,0.0
2020-12-18,9.1,9.23,8.65,8.82,351500,0,0.0
2020-12-21,7.75,8.16,7.65,7.79,457700,0,0.0
2020-12-22,7.71,8.68,7.7,8.55,451700,0,0.0
2020-12-23,8.39,8.5,7.91,8.17,406200,0,0.0
2020-12-24,8.26,8.4,7.9,7.93,87700,0,0.0
2020-12-28,8.05,8.35,7.94,8.09,226600,0,0.0
2020-12-29,8.15,8.34,7.95,7.95,299700,0,0.0
2020-12-30,7.97,8.24,7.97,8.02,80000,0,0.0
2020-12-31,7.99,8.75,7.99,8.65,165200,0,0.0
2021-01-04,8.62,8.98,8.21,8.4,166000,0,0.0
2021-01-05,8.48,8.68,8.3,8.63,326600,0,0.0
2021-01-06,8.55,9.18,8.55,8.86,228400,0,0.0
2021-01-07,9.07,9.37,8.81,9.1,209100,0,0.0
2021-01-08,9.1,9.44,8.8,9.31,199600,0,0.0
2021-01-11,9.61,9.74,9.16,9.26,184600,0,0.0
2021-01-12,9.41,9.62,8.45,8.54,322900,0,0.0
2021-01-13,9.18,9.3,8.7,9.0,309600,0,0.0
2021-01-14,8.88,9.25,8.83,9.09,154800,0,0.0
2021-01-15,9.05,9.05,8.26,8.54,286400,0,0.0
2021-01-19,8.66,8.98,8.4,8.82,244600,0,0.0
2021-01-20,8.9,8.95,8.52,8.77,263300,0,0.0
2021-01-21,8.74,8.84,8.53,8.74,113800,0,0.0
2021-01-22,8.73,8.78,8.56,8.74,97100,0,0.0
2021-01-25,8.61,9.2,8.5,9.09,214800,0,0.0
2021-01-26,9.01,10.32,8.93,9.89,388900,0,0.0
2021-01-27,9.25,10.37,9.15,9.5,289900,0,0.0
2021-01-28,9.88,11.0,9.31,9.74,778600,0,0.0
2021-01-29,9.47,9.57,8.7,9.31,263300,0,0.0
2021-02-01,9.18,9.31,8.81,8.91,184200,0,0.0
2021-02-02,8.87,9.42,8.8,9.1,318000,0,0.0
2021-02-03,9.0,9.4,8.97,8.99,224100,0,0.0
2021-02-04,9.21,9.98,9.08,9.91,239700,0,0.0
2021-02-05,9.93,9.93,9.57,9.76,101700,0,0.0
2021-02-08,9.7,9.86,8.8,8.91,521500,0,0.0
2021-02-09,7.25,7.7,6.96,7.7,5823700,0,0.0
2021-02-10,7.95,8.0,7.11,7.6,3245900,0,0.0
2021-02-11,7.7,7.75,7.26,7.68,2495900,0,0.0
2021-02-12,7.55,7.74,7.35,7.53,1424800,0,0.0
2021-02-16,7.65,8.44,7.62,8.39,2810500,0,0.0
2021-02-17,8.27,8.39,7.84,8.13,1153300,0,0.0
2021-02-18,8.0,8.29,7.77,8.2,534400,0,0.0
2021-02-19,8.18,8.37,8.05,8.07,449900,0,0.0
2021-02-22,8.09,8.16,7.9,8.0,330800,0,0.0
2021-02-23,7.56,7.73,7.0,7.49,738200,0,0.0
2021-02-24,7.87,8.37,7.53,7.89,1109200,0,0.0
2021-02-25,7.92,7.93,7.26,7.37,637500,0,0.0
2021-02-26,7.5,7.5,6.88,7.13,822800,0,0.0
2021-03-01,7.39,7.39,7.11,7.2,437000,0,0.0
2021-03-02,7.21,7.65,7.13,7.31,696800,0,0.0
2021-03-03,7.43,7.43,7.01,7.21,352800,0,0.0
2021-03-04,7.1,7.2,6.0,6.19,719500,0,0.0
2021-03-05,6.25,6.47,5.55,6.4,483000,0,0.0
2021-03-08,6.31,6.6,6.0,6.24,285400,0,0.0
2021-03-09,6.41,6.69,6.2,6.52,209400,0,0.0
2021-03-10,6.7,6.77,6.38,6.69,231300,0,0.0
2021-03-11,6.77,7.1,6.57,6.92,247100,0,0.0
2021-03-12,6.8,6.92,6.7,6.85,104900,0,0.0
2021-03-15,6.86,7.3,6.81,7.11,307200,0,0.0
2021-03-16,7.25,7.59,7.03,7.06,392000,0,0.0
2021-03-17,6.87,7.29,6.81,7.17,216900,0,0.0
2021-03-18,7.2,7.59,7.05,7.2,550100,0,0.0
2021-03-19,7.28,7.37,6.92,6.93,312800,0,0.0
2021-03-22,7.09,7.59,7.09,7.32,366200,0,0.0
2021-03-23,7.3,7.3,6.86,6.93,179600,0,0.0
2021-03-24,7.05,7.25,6.82,6.89,215600,0,0.0
2021-03-25,6.8,6.9,6.46,6.68,249700,0,0.0
2021-03-26,6.8,6.99,6.36,6.58,195700,0,0.0
2021-03-29,6.54,6.78,6.32,6.55,141400,0,0.0
2021-03-30,6.44,6.54,5.96,6.38,223500,0,0.0
2021-03-31,6.41,6.66,6.4,6.66,105800,0,0.0
2021-04-01,6.74,6.88,6.58,6.81,94700,0,0.0
2021-04-05,7.2,7.93,6.63,7.15,3518700,0,0.0
2021-04-06,7.0,7.0,6.62,6.8,308600,0,0.0
2021-04-07,6.69,7.45,6.66,6.92,1195400,0,0.0
2021-04-08,7.02,7.06,6.57,6.73,290800,0,0.0
2021-04-09,6.81,7.06,6.63,6.95,596600,0,0.0
2021-04-12,6.88,6.94,6.4,6.55,283000,0,0.0
2021-04-13,6.5,6.59,6.22,6.35,243300,0,0.0
2021-04-14,6.37,6.44,6.25,6.35,108900,0,0.0
2021-04-15,6.4,6.4,5.85,5.89,285600,0,0.0
2021-04-16,5.97,6.1,5.65,6.06,424900,0,0.0
2021-04-19,6.06,6.12,5.74,5.97,159600,0,0.0
2021-04-20,5.9,6.0,5.66,5.82,89400,0,0.0
2021-04-21,5.85,6.18,5.85,6.18,110500,0,0.0
2021-04-22,6.16,6.29,6.01,6.13,69900,0,0.0
2021-04-23,6.13,6.47,6.02,6.38,541900,0,0.0
2021-04-26,6.32,6.59,6.2,6.51,151300,0,0.0
2021-04-27,6.54,6.65,6.42,6.53,60600,0,0.0
2021-04-28,6.53,6.61,6.3,6.55,79800,0,0.0
2021-04-29,6.54,6.59,6.21,6.27,79200,0,0.0
2021-04-30,6.21,6.49,6.15,6.2,83500,0,0.0
2021-05-03,6.27,6.37,6.03,6.23,75300,0,0.0
2021-05-04,6.12,6.29,5.96,6.2,82300,0,0.0
