Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,27.73,28.0,25.34,26.48,1388233,0,0
2021-04-15,26.54,27.0,23.32,24.08,1441716,0,0
2021-04-16,24.25,24.92,22.56,23.6,1115369,0,0
2021-04-19,23.31,23.69,21.8,22.3,861289,0,0
2021-04-20,22.04,22.62,20.0,20.62,1115474,0,0
2021-04-21,20.35,23.04,19.64,22.56,1822525,0,0
2021-04-22,24.0,25.45,22.62,23.06,1513724,0,0
2021-04-23,23.86,24.97,23.02,23.77,757700,0,0
2021-04-26,24.0,25.7,23.79,25.6,729748,0,0
2021-04-27,25.77,26.18,23.7,24.24,639154,0,0
2021-04-28,23.87,24.72,23.26,24.56,367090,0,0
2021-04-29,25.0,25.36,23.46,23.7,682913,0,0
2021-04-30,23.88,23.88,21.31,21.7,407170,0,0
2021-05-03,22.11,22.19,20.17,20.66,815468,0,0
2021-05-04,19.05,19.66,16.62,17.62,3109269,0,0
