Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,0.09,0.1,0.06,0.1,8500,0.0,0.0
2013-12-11,0.09,0.09,0.09,0.09,27600,0.0,0.0
2013-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0
2013-12-13,0.07,0.07,0.05,0.07,59300,0.0,0.0
2013-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0
2013-12-17,0.07,0.07,0.07,0.07,20000,0.0,0.0
2013-12-18,0.06,0.07,0.06,0.07,1600,0.0,0.0
2013-12-19,0.07,0.07,0.07,0.07,1000,0.0,0.0
2013-12-20,0.07,0.1,0.07,0.1,40000,0.0,0.0
2013-12-23,0.1,0.1,0.07,0.1,9100,0.0,0.0
2013-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0
2013-12-26,0.07,0.07,0.07,0.07,200,0.0,0.0
2013-12-27,0.07,0.07,0.07,0.07,42600,0.0,0.0
2013-12-30,0.07,0.1,0.07,0.1,12500,0.0,0.0
2013-12-31,0.05,0.05,0.05,0.05,400,0.0,0.0
2014-01-02,0.1,0.1,0.1,0.1,5000,0.0,0.0
2014-01-03,0.1,0.1,0.05,0.1,9000,0.0,0.0
2014-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-08,0.06,0.1,0.06,0.1,1300,0.0,0.0
2014-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-10,0.05,0.1,0.05,0.1,400,0.0,0.0
2014-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-15,0.05,0.1,0.05,0.1,20200,0.0,0.0
2014-01-16,0.07,0.1,0.07,0.1,15500,0.0,0.0
2014-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-01-21,0.07,0.1,0.07,0.07,47200,0.0,0.0
2014-01-22,0.1,0.1,0.1,0.1,1100,0.0,0.0
2014-01-23,0.1,0.1,0.09,0.09,16100,0.0,0.0
2014-01-24,0.06,0.06,0.06,0.06,2000,0.0,0.0
2014-01-27,0.09,0.09,0.09,0.09,1000,0.0,0.0
2014-01-28,0.06,0.06,0.06,0.06,600,0.0,0.0
2014-01-29,0.09,0.09,0.09,0.09,1000,0.0,0.0
2014-01-30,0.09,0.09,0.06,0.06,17900,0.0,0.0
2014-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-04,0.05,0.05,0.05,0.05,16100,0.0,0.0
2014-02-05,0.09,0.09,0.09,0.09,7700,0.0,0.0
2014-02-06,0.07,0.07,0.07,0.07,10000,0.0,0.0
2014-02-07,0.09,0.09,0.09,0.09,100,0.0,0.0
2014-02-10,0.05,0.05,0.05,0.05,1700,0.0,0.0
2014-02-11,0.09,0.09,0.09,0.09,1000,0.0,0.0
2014-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-02-14,0.06,0.06,0.06,0.06,3000,0.0,0.0
2014-02-18,0.07,0.07,0.06,0.06,1600,0.0,0.0
2014-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-21,0.07,0.07,0.07,0.07,8900,0.0,0.0
2014-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0
2014-02-25,0.06,0.09,0.06,0.06,6900,0.0,0.0
2014-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0
2014-03-03,0.09,0.09,0.07,0.07,26000,0.0,0.0
2014-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0
2014-03-05,0.07,0.09,0.07,0.09,7800,0.0,0.0
2014-03-06,0.07,0.07,0.07,0.07,8100,0.0,0.0
2014-03-07,0.07,0.09,0.07,0.09,14300,0.0,0.0
2014-03-10,0.09,0.09,0.09,0.09,5200,0.0,0.0
2014-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-03-12,0.09,0.09,0.08,0.08,31600,0.0,0.0
2014-03-13,0.08,0.08,0.07,0.08,6100,0.0,0.0
2014-03-14,0.07,0.07,0.07,0.07,1300,0.0,0.0
2014-03-17,0.08,0.08,0.08,0.08,14000,0.0,0.0
2014-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0
2014-03-19,0.07,0.07,0.07,0.07,2900,0.0,0.0
2014-03-20,0.08,0.08,0.08,0.08,5000,0.0,0.0
2014-03-21,0.07,0.07,0.07,0.07,21300,0.0,0.0
2014-03-24,0.07,0.07,0.07,0.07,8000,0.0,0.0
2014-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0
2014-03-26,0.08,0.1,0.07,0.1,48300,0.0,0.0
2014-03-27,0.1,0.1,0.1,0.1,4000,0.0,0.0
2014-03-28,0.1,0.1,0.1,0.1,10000,0.0,0.0
2014-03-31,0.08,0.1,0.08,0.1,47700,0.0,0.0
2014-04-01,0.1,0.1,0.09,0.1,2700,0.0,0.0
2014-04-02,0.08,0.1,0.08,0.1,3400,0.0,0.0
2014-04-03,0.09,0.1,0.09,0.1,39100,0.0,0.0
2014-04-04,0.1,0.11,0.08,0.09,98300,0.0,0.0
2014-04-07,0.09,0.11,0.09,0.11,20800,0.0,0.0
2014-04-08,0.11,0.11,0.09,0.09,11000,0.0,0.0
2014-04-09,0.09,0.12,0.09,0.12,42000,0.0,0.0
2014-04-10,0.12,0.13,0.11,0.11,50700,0.0,0.0
2014-04-11,0.11,0.11,0.11,0.11,2600,0.0,0.0
2014-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0
2014-04-15,0.11,0.11,0.11,0.11,8000,0.0,0.0
2014-04-16,0.11,0.11,0.11,0.11,200,0.0,0.0
2014-04-17,0.11,0.12,0.11,0.12,12400,0.0,0.0
2014-04-21,0.12,0.12,0.11,0.11,7600,0.0,0.0
2014-04-22,0.13,0.13,0.13,0.13,11100,0.0,0.0
2014-04-23,0.13,0.16,0.13,0.13,73000,0.0,0.0
2014-04-24,0.15,0.15,0.13,0.13,62900,0.0,0.0
2014-04-25,0.13,0.13,0.1,0.13,101700,0.0,0.0
2014-04-28,0.13,0.13,0.13,0.13,300,0.0,0.0
2014-04-29,0.1,0.11,0.1,0.11,4800,0.0,0.0
2014-04-30,0.13,0.13,0.1,0.1,39500,0.0,0.0
2014-05-01,0.1,0.11,0.09,0.09,41700,0.0,0.0
2014-05-02,0.11,0.15,0.09,0.09,14900,0.0,0.0
2014-05-05,0.1,0.1,0.1,0.1,1700,0.0,0.0
2014-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-05-08,0.1,0.1,0.1,0.1,600,0.0,0.0
2014-05-09,0.1,0.11,0.1,0.11,17000,0.0,0.0
2014-05-12,0.11,0.11,0.11,0.11,20000,0.0,0.0
2014-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0
2014-05-14,0.15,0.15,0.15,0.15,10000,0.0,0.0
2014-05-15,0.14,0.14,0.1,0.1,74600,0.0,0.0
2014-05-16,0.1,0.1,0.1,0.1,6900,0.0,0.0
2014-05-19,0.09,0.1,0.09,0.1,22800,0.0,0.0
2014-05-20,0.09,0.09,0.09,0.09,1100,0.0,0.0
2014-05-21,0.1,0.1,0.1,0.1,2700,0.0,0.0
2014-05-22,0.1,0.1,0.1,0.1,1300,0.0,0.0
2014-05-23,0.1,0.1,0.1,0.1,1600,0.0,0.0
2014-05-27,0.1,0.1,0.1,0.1,2500,0.0,0.0
2014-05-28,0.1,0.11,0.1,0.1,35100,0.0,0.0
2014-05-29,0.1,0.11,0.1,0.11,9500,0.0,0.0
2014-05-30,0.11,0.11,0.11,0.11,2500,0.0,0.0
2014-06-02,0.1,0.1,0.1,0.1,1500,0.0,0.0
2014-06-03,0.11,0.12,0.11,0.12,88600,0.0,0.0
2014-06-04,0.13,0.13,0.12,0.12,128100,0.0,0.0
2014-06-05,0.12,0.13,0.11,0.12,114600,0.0,0.0
2014-06-06,0.13,0.13,0.13,0.13,15000,0.0,0.0
2014-06-09,0.13,0.15,0.13,0.15,53300,0.0,0.0
2014-06-10,0.13,0.14,0.13,0.14,10200,0.0,0.0
2014-06-11,0.15,0.15,0.13,0.14,37000,0.0,0.0
2014-06-12,0.14,0.15,0.14,0.15,25000,0.0,0.0
2014-06-13,0.12,0.15,0.1,0.15,475600,0.0,0.0
2014-06-16,0.14,0.15,0.1,0.1,1045700,0.0,0.0
2014-06-17,0.14,0.14,0.14,0.14,2000,0.0,0.0
2014-06-18,0.14,0.14,0.1,0.13,4600,0.0,0.0
2014-06-19,0.11,0.13,0.11,0.13,21700,0.0,0.0
2014-06-20,0.13,0.13,0.13,0.13,26400,0.0,0.0
2014-06-23,0.13,0.13,0.13,0.13,200,0.0,0.0
2014-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-06-25,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-06-27,0.12,0.12,0.12,0.12,2100,0.0,0.0
2014-06-30,0.11,0.12,0.1,0.12,51200,0.0,0.0
2014-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0
2014-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0
2014-07-03,0.1,0.11,0.1,0.11,400,0.0,0.0
2014-07-07,0.1,0.1,0.1,0.1,300,0.0,0.0
2014-07-08,0.12,0.12,0.1,0.1,3800,0.0,0.0
2014-07-09,0.09,0.09,0.09,0.09,500,0.0,0.0
2014-07-10,0.09,0.09,0.09,0.09,300,0.0,0.0
2014-07-11,0.12,0.12,0.11,0.12,47500,0.0,0.0
2014-07-14,0.11,0.11,0.11,0.11,400,0.0,0.0
2014-07-15,0.09,0.09,0.09,0.09,300,0.0,0.0
2014-07-16,0.09,0.09,0.09,0.09,700,0.0,0.0
2014-07-17,0.09,0.09,0.09,0.09,1600,0.0,0.0
2014-07-18,0.09,0.09,0.09,0.09,31500,0.0,0.0
2014-07-21,0.09,0.09,0.08,0.08,13200,0.0,0.0
2014-07-22,0.11,0.11,0.11,0.11,800,0.0,0.0
2014-07-23,0.11,0.11,0.11,0.11,35800,0.0,0.0
2014-07-24,0.09,0.09,0.09,0.09,300,0.0,0.0
2014-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-07-28,0.11,0.11,0.11,0.11,7000,0.0,0.0
2014-07-29,0.11,0.11,0.11,0.11,3600,0.0,0.0
2014-07-30,0.11,0.11,0.11,0.11,0,0.0,0.0
2014-07-31,0.11,0.11,0.11,0.11,0,0.0,0.0
2014-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0
2014-08-04,0.11,0.11,0.11,0.11,800,0.0,0.0
2014-08-05,0.07,0.07,0.07,0.07,700,0.0,0.0
2014-08-06,0.08,0.11,0.08,0.11,20300,0.0,0.0
2014-08-07,0.1,0.1,0.1,0.1,4000,0.0,0.0
2014-08-08,0.1,0.1,0.1,0.1,700,0.0,0.0
2014-08-11,0.1,0.1,0.1,0.1,20100,0.0,0.0
2014-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-08-13,0.1,0.1,0.1,0.1,2000,0.0,0.0
2014-08-14,0.1,0.1,0.1,0.1,4500,0.0,0.0
2014-08-15,0.1,0.15,0.1,0.14,73100,0.0,0.0
2014-08-18,0.14,0.15,0.11,0.13,37500,0.0,0.0
2014-08-19,0.12,0.12,0.12,0.12,15000,0.0,0.0
2014-08-20,0.11,0.13,0.11,0.13,16300,0.0,0.0
2014-08-21,0.09,0.13,0.09,0.13,3100,0.0,0.0
2014-08-22,0.13,0.13,0.13,0.13,1800,0.0,0.0
2014-08-25,0.13,0.13,0.09,0.09,5400,0.0,0.0
2014-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-09-04,0.12,0.12,0.09,0.09,8100,0.0,0.0
2014-09-05,0.09,0.13,0.09,0.13,16400,0.0,0.0
2014-09-08,0.13,0.13,0.13,0.13,13000,0.0,0.0
2014-09-09,0.13,0.13,0.13,0.13,2300,0.0,0.0
2014-09-10,0.13,0.13,0.13,0.13,1200,0.0,0.0
2014-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-09-15,0.12,0.13,0.12,0.13,38000,0.0,0.0
2014-09-16,0.13,0.15,0.12,0.15,54400,0.0,0.0
2014-09-17,0.15,0.15,0.13,0.13,35900,0.0,0.0
2014-09-18,0.1,0.13,0.1,0.13,39700,0.0,0.0
2014-09-19,0.13,0.13,0.12,0.13,21800,0.0,0.0
2014-09-22,0.12,0.12,0.11,0.11,18500,0.0,0.0
2014-09-23,0.1,0.1,0.1,0.1,65000,0.0,0.0
2014-09-24,0.1,0.1,0.1,0.1,12300,0.0,0.0
2014-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-09-26,0.1,0.1,0.1,0.1,300,0.0,0.0
2014-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-10-01,0.1,0.11,0.1,0.1,18100,0.0,0.0
2014-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-10-07,0.13,0.13,0.13,0.13,10000,0.0,0.0
2014-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-10-10,0.11,0.13,0.11,0.11,4500,0.0,0.0
2014-10-13,0.09,0.09,0.09,0.09,2000,0.0,0.0
2014-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0
2014-10-15,0.11,0.11,0.11,0.11,1000,0.0,0.0
2014-10-16,0.11,0.12,0.08,0.12,14500,0.0,0.0
2014-10-17,0.12,0.12,0.12,0.12,600,0.0,0.0
2014-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0
2014-10-21,0.11,0.11,0.11,0.11,500,0.0,0.0
2014-10-22,0.11,0.11,0.08,0.11,5700,0.0,0.0
2014-10-23,0.11,0.11,0.04,0.06,33500,0.0,0.0
2014-10-24,0.07,0.07,0.07,0.07,3000,0.0,0.0
2014-10-27,0.07,0.07,0.04,0.04,12700,0.0,0.0
2014-10-28,0.06,0.06,0.06,0.06,100,0.0,0.0
2014-10-29,0.09,0.1,0.07,0.07,42100,0.0,0.0
2014-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0
2014-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0
2014-11-03,0.07,0.08,0.07,0.08,30000,0.0,0.0
2014-11-04,0.08,0.08,0.08,0.08,100,0.0,0.0
2014-11-05,0.08,0.08,0.08,0.08,1500,0.0,0.0
2014-11-06,0.06,0.09,0.06,0.09,1200,0.0,0.0
2014-11-07,0.1,0.1,0.07,0.07,20200,0.0,0.0
2014-11-10,0.1,0.1,0.1,0.1,19500,0.0,0.0
2014-11-11,0.1,0.1,0.1,0.1,800,0.0,0.0
2014-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0
2014-11-13,0.14,0.14,0.13,0.14,11200,0.0,0.0
2014-11-14,0.14,0.15,0.14,0.14,54200,0.0,0.0
2014-11-17,0.14,0.14,0.14,0.14,1500,0.0,0.0
2014-11-18,0.11,0.13,0.1,0.13,6400,0.0,0.0
2014-11-19,0.11,0.11,0.11,0.11,10400,0.0,0.0
2014-11-20,0.15,0.15,0.15,0.15,1000,0.0,0.0
2014-11-21,0.13,0.13,0.13,0.13,13800,0.0,0.0
2014-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-11-25,0.11,0.13,0.11,0.13,20800,0.0,0.0
2014-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0
2014-11-28,0.13,0.13,0.13,0.13,19300,0.0,0.0
2014-12-01,0.13,0.13,0.13,0.13,100,0.0,0.0
2014-12-02,0.15,0.15,0.15,0.15,1000,0.0,0.0
2014-12-03,0.15,0.15,0.11,0.15,54700,0.0,0.0
2014-12-04,0.15,0.15,0.15,0.15,10300,0.0,0.0
2014-12-05,0.15,0.15,0.15,0.15,8600,0.0,0.0
2014-12-08,0.11,0.15,0.11,0.15,700,0.0,0.0
2014-12-09,0.14,0.22,0.13,0.16,23500,0.0,0.0
2014-12-10,0.16,0.16,0.16,0.16,10600,0.0,0.0
2014-12-11,0.16,0.21,0.13,0.21,13700,0.0,0.0
2014-12-12,0.14,0.21,0.14,0.21,17400,0.0,0.0
2014-12-15,0.14,0.21,0.14,0.15,12100,0.0,0.0
2014-12-16,0.19,0.22,0.14,0.22,4900,0.0,0.0
2014-12-17,0.17,0.17,0.15,0.16,65000,0.0,0.0
2014-12-18,0.16,0.18,0.16,0.18,37200,0.0,0.0
2014-12-19,0.19,0.21,0.16,0.19,46100,0.0,0.0
2014-12-22,0.19,0.22,0.18,0.18,23000,0.0,0.0
2014-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0
2014-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0
2014-12-26,0.16,0.16,0.16,0.16,5100,0.0,0.0
2014-12-29,0.16,0.17,0.16,0.17,12100,0.0,0.0
2014-12-30,0.17,0.17,0.17,0.17,1000,0.0,0.0
2014-12-31,0.17,0.22,0.16,0.16,48200,0.0,0.0
2015-01-02,0.17,0.18,0.17,0.18,1600,0.0,0.0
2015-01-05,0.21,0.21,0.16,0.16,11300,0.0,0.0
2015-01-06,0.21,0.21,0.19,0.19,8300,0.0,0.0
2015-01-07,0.21,0.21,0.15,0.2,29100,0.0,0.0
2015-01-08,0.15,0.2,0.15,0.2,1300,0.0,0.0
2015-01-09,0.2,0.2,0.16,0.19,2900,0.0,0.0
2015-01-12,0.15,0.15,0.15,0.15,1300,0.0,0.0
2015-01-13,0.15,0.15,0.15,0.15,500,0.0,0.0
2015-01-14,0.15,0.18,0.15,0.16,18700,0.0,0.0
2015-01-15,0.15,0.18,0.15,0.16,30000,0.0,0.0
2015-01-16,0.16,0.16,0.16,0.16,1000,0.0,0.0
2015-01-20,0.16,0.18,0.16,0.17,30800,0.0,0.0
2015-01-21,0.13,0.13,0.13,0.13,14300,0.0,0.0
2015-01-22,0.15,0.15,0.15,0.15,13900,0.0,0.0
2015-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0
2015-01-26,0.12,0.12,0.12,0.12,1800,0.0,0.0
2015-01-27,0.11,0.15,0.11,0.15,10100,0.0,0.0
2015-01-28,0.17,0.19,0.15,0.15,7200,0.0,0.0
2015-01-29,0.15,0.16,0.07,0.15,55900,0.0,0.0
2015-01-30,0.15,0.15,0.15,0.15,25000,0.0,0.0
2015-02-02,0.15,0.16,0.08,0.15,30000,0.0,0.0
2015-02-03,0.07,0.15,0.07,0.14,83300,0.0,0.0
2015-02-04,0.14,0.14,0.14,0.14,0,0.0,0.03333333333333333
2015-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0
2015-02-18,4.08,4.08,4.08,4.08,400,0.0,0.0
2015-02-19,4.26,4.45,3.92,3.92,500,0.0,0.0
2015-02-20,4.08,4.08,3.15,4.08,800,0.0,0.0
2015-02-23,3.71,4.04,3.71,4.04,600,0.0,0.0
2015-02-24,3.71,3.71,2.71,3.31,1100,0.0,0.0
2015-02-25,3.31,3.31,3.31,3.31,0,0.0,0.0
2015-02-26,3.31,3.31,3.31,3.31,0,0.0,0.0
2015-02-27,3.31,3.31,3.31,3.31,0,0.0,0.0
2015-03-02,2.71,3.97,2.71,3.97,400,0.0,0.0
2015-03-03,4.45,4.45,4.45,4.45,300,0.0,0.0
2015-03-04,4.22,4.22,2.82,2.82,400,0.0,0.0
2015-03-05,3.04,3.04,3.04,3.04,800,0.0,0.0
2015-03-06,3.34,3.34,2.96,3.04,1200,0.0,0.0
2015-03-09,3.04,3.04,3.0,3.0,800,0.0,0.0
2015-03-10,3.04,3.11,2.96,2.96,1100,0.0,0.0
2015-03-11,2.96,2.96,2.96,2.96,0,0.0,0.0
2015-03-12,2.82,2.96,2.82,2.82,5000,0.0,0.0
2015-03-13,2.89,2.89,2.82,2.82,1500,0.0,0.0
2015-03-16,2.82,2.82,2.82,2.82,400,0.0,0.0
2015-03-17,2.82,2.82,2.82,2.82,0,0.0,0.0
2015-03-18,2.82,2.82,2.82,2.82,0,0.0,0.0
2015-03-19,2.82,2.82,2.79,2.82,1500,0.0,0.0
2015-03-20,2.82,2.82,2.82,2.82,0,0.0,0.0
2015-03-23,2.82,2.82,2.53,2.62,1100,0.0,0.0
2015-03-24,2.53,2.53,2.53,2.53,600,0.0,0.0
2015-03-25,2.53,2.59,2.42,2.42,3900,0.0,0.0
2015-03-26,2.45,2.45,2.45,2.45,200,0.0,0.0
2015-03-27,2.45,2.45,2.45,2.45,0,0.0,0.0
2015-03-30,2.45,2.45,2.45,2.45,0,0.0,0.0
2015-03-31,2.31,2.44,2.3,2.44,1500,0.0,0.0
2015-04-01,2.44,2.56,2.37,2.4,2800,0.0,0.0
2015-04-02,2.3,2.3,2.3,2.3,200,0.0,0.0
2015-04-06,2.42,2.42,2.42,2.42,1000,0.0,0.0
2015-04-07,2.59,2.59,2.33,2.33,1500,0.0,0.0
2015-04-08,2.37,2.48,2.31,2.31,1500,0.0,0.0
2015-04-09,2.31,2.33,2.29,2.33,4000,0.0,0.0
2015-04-10,2.33,2.41,2.33,2.33,1900,0.0,0.0
2015-04-13,2.34,2.34,2.23,2.23,3800,0.0,0.0
2015-04-14,2.22,2.22,2.19,2.22,1900,0.0,0.0
2015-04-15,2.19,2.19,2.19,2.19,500,0.0,0.0
2015-04-16,2.15,2.15,2.15,2.15,900,0.0,0.0
2015-04-17,2.15,2.16,2.12,2.16,1100,0.0,0.0
2015-04-20,2.16,2.16,2.16,2.16,0,0.0,0.0
2015-04-21,2.08,2.14,2.08,2.08,4500,0.0,0.0
2015-04-22,2.07,2.07,2.07,2.07,500,0.0,0.0
2015-04-23,2.07,2.07,2.07,2.07,0,0.0,0.0
2015-04-24,1.79,1.79,1.79,1.79,100,0.0,0.0
2015-04-27,1.79,1.79,1.79,1.79,0,0.0,0.0
2015-04-28,1.79,1.79,1.79,1.79,300,0.0,0.0
2015-04-29,1.79,1.79,1.79,1.79,0,0.0,0.0
2015-04-30,2.07,2.37,2.07,2.23,3300,0.0,0.0
2015-05-01,2.22,2.96,2.22,2.94,1500,0.0,0.0
2015-05-04,2.96,2.96,2.96,2.96,3900,0.0,0.0
2015-05-05,2.96,3.71,2.26,3.71,4400,0.0,0.0
2015-05-06,3.71,4.08,3.0,3.34,5900,0.0,0.0
2015-05-07,3.62,3.62,2.97,2.97,9800,0.0,0.0
2015-05-08,3.02,3.26,2.64,2.74,11900,0.0,0.0
2015-05-11,2.96,3.34,2.78,3.02,19700,0.0,0.0
2015-05-12,3.15,3.17,3.15,3.17,1800,0.0,0.0
2015-05-13,2.96,2.96,2.96,2.96,1800,0.0,0.0
2015-05-14,2.79,2.79,2.79,2.79,100,0.0,0.0
2015-05-15,2.79,2.79,2.79,2.79,0,0.0,0.0
2015-05-18,2.85,2.85,2.85,2.85,200,0.0,0.0
2015-05-19,2.93,2.93,2.83,2.83,3100,0.0,0.0
2015-05-20,2.85,2.85,2.85,2.85,2800,0.0,0.0
2015-05-21,2.85,2.85,2.85,2.85,0,0.0,0.0
2015-05-22,2.85,2.85,2.85,2.85,0,0.0,0.0
2015-05-26,2.85,2.85,2.85,2.85,300,0.0,0.0
2015-05-27,2.85,2.85,2.85,2.85,0,0.0,0.0
2015-05-28,2.85,2.87,2.85,2.87,1600,0.0,0.0
2015-05-29,2.85,3.04,2.85,2.89,2100,0.0,0.0
2015-06-01,2.89,2.89,2.89,2.89,300,0.0,0.0
2015-06-02,2.9,2.9,2.9,2.9,300,0.0,0.0
2015-06-03,2.91,2.91,2.91,2.91,300,0.0,0.0
2015-06-04,2.91,2.91,2.91,2.91,0,0.0,0.0
2015-06-05,2.91,2.91,2.91,2.91,0,0.0,0.0
2015-06-08,2.91,2.93,2.91,2.93,2000,0.0,0.0
2015-06-09,2.93,2.93,2.93,2.93,500,0.0,0.0
2015-06-10,3.04,3.04,3.04,3.04,200,0.0,0.0
2015-06-11,2.96,3.04,2.93,3.04,2800,0.0,0.0
2015-06-12,3.04,3.04,3.04,3.04,500,0.0,0.0
2015-06-15,3.04,3.04,3.04,3.04,0,0.0,0.0
2015-06-16,2.96,3.0,2.96,3.0,3800,0.0,0.0
2015-06-17,2.96,3.03,2.96,3.0,8600,0.0,0.0
2015-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-06-19,3.03,3.04,3.03,3.04,1500,0.0,0.0
2015-06-22,3.08,3.08,3.08,3.08,100,0.0,0.0
2015-06-23,3.11,3.19,3.11,3.11,7100,0.0,0.0
2015-06-24,3.08,3.08,3.08,3.08,100,0.0,0.0
2015-06-25,3.0,3.0,3.0,3.0,2700,0.0,0.0
2015-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2015-06-29,3.0,3.0,3.0,3.0,100,0.0,0.0
2015-06-30,3.0,3.0,2.98,2.98,800,0.0,0.0
2015-07-01,2.98,2.98,2.98,2.98,500,0.0,0.0
2015-07-02,2.98,2.98,2.98,2.98,200,0.0,0.0
2015-07-06,2.96,2.96,2.96,2.96,600,0.0,0.0
2015-07-07,2.96,2.96,2.96,2.96,0,0.0,0.0
2015-07-08,2.96,2.96,2.96,2.96,0,0.0,0.0
2015-07-09,2.96,2.96,2.96,2.96,0,0.0,0.0
2015-07-10,2.93,2.93,2.45,2.74,4300,0.0,0.0
2015-07-13,2.74,2.74,2.74,2.74,0,0.0,0.0
2015-07-14,2.96,2.96,2.78,2.78,2900,0.0,0.0
2015-07-15,2.78,2.78,2.78,2.78,0,0.0,0.0
2015-07-16,2.78,2.78,2.78,2.78,0,0.0,0.0
2015-07-17,2.78,2.78,2.78,2.78,500,0.0,0.0
2015-07-20,2.78,2.78,2.78,2.78,0,0.0,0.0
2015-07-21,2.78,2.78,2.78,2.78,0,0.0,0.0
2015-07-22,2.78,2.78,2.78,2.78,0,0.0,0.0
2015-07-23,2.74,2.75,2.74,2.75,300,0.0,0.0
2015-07-24,2.75,2.75,2.75,2.75,300,0.0,0.0
2015-07-27,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-07-28,2.89,2.89,2.89,2.89,200,0.0,0.0
2015-07-29,2.89,2.89,2.89,2.89,0,0.0,0.0
2015-07-30,2.89,2.89,2.89,2.89,0,0.0,0.0
2015-07-31,2.89,2.89,2.89,2.89,0,0.0,0.0
2015-08-03,2.89,2.89,2.89,2.89,0,0.0,0.0
2015-08-04,2.89,2.89,2.89,2.89,0,0.0,0.0
