Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,71640.31,78468.05,71640.31,74901.32,239,0.0,0.0
2009-01-05,77347.08,82850.03,76124.2,79283.3,257,0.0,0.0
2009-01-06,82850.03,88658.71,82034.78,87130.11,207,0.0,0.0
2009-01-07,84072.91,85397.7,76531.83,78060.42,200,0.0,0.0
2009-01-08,76022.3,82340.5,73576.54,79792.84,252,0.0,0.0
2009-01-09,85703.41,86111.05,77856.61,78366.15,216,0.0,0.0
2009-01-12,78977.59,79792.84,68888.84,70315.52,213,0.0,0.0
2009-01-13,69194.55,75003.23,68786.93,73168.91,131,0.0,0.0
2009-01-14,70315.52,72047.94,64506.85,67564.05,125,0.0,0.0
2009-01-15,67767.86,68786.93,56150.52,65220.2,242,0.0,0.0
2009-01-16,69296.46,69602.18,59105.8,62061.09,139,0.0,0.0
2009-01-20,61551.56,61653.47,51157.09,51259.0,219,0.0,0.0
2009-01-21,56048.61,58290.55,53297.13,57984.83,179,0.0,0.0
2009-01-22,54010.48,54927.64,50647.56,52176.16,159,0.0,0.0
2009-01-23,50647.56,54010.48,47386.55,50953.28,203,0.0,0.0
2009-01-26,52583.79,55539.07,51564.72,53195.22,126,0.0,0.0
2009-01-27,54621.92,55539.07,52583.79,53399.04,70,0.0,0.0
2009-01-28,56150.52,64710.66,54825.73,64201.13,283,0.0,0.0
2009-01-29,59207.71,59717.25,56150.52,57882.93,141,0.0,0.0
2009-01-30,59309.62,60736.31,52787.6,54418.1,174,0.0,0.0
2009-02-02,50953.28,51972.34,48609.43,49934.21,153,0.0,0.0
2009-02-03,55437.17,57271.49,54112.38,55844.79,187,0.0,0.0
2009-02-04,64914.48,74289.88,62876.35,73270.82,476,0.0,0.0
2009-02-05,75512.76,78468.05,69805.99,73984.16,378,0.0,0.0
2009-02-06,76735.64,81525.25,76633.73,80200.46,250,0.0,0.0
2009-02-09,85091.98,89270.15,79996.65,85295.79,328,0.0,0.0
2009-02-10,84888.16,85091.98,73168.91,73984.16,271,0.0,0.0
2009-02-11,75207.04,75410.85,66239.27,68583.12,227,0.0,0.0
2009-02-12,66239.27,67054.52,61143.94,64608.76,213,0.0,0.0
2009-02-13,57781.02,59717.25,53500.95,54723.82,354,0.0,0.0
2009-02-17,51055.19,51870.44,44125.54,44431.26,346,0.0,0.0
2009-02-18,46978.93,48303.71,40049.28,40456.91,240,0.0,0.0
2009-02-19,43717.91,44227.45,39030.21,39437.84,196,0.0,0.0
2009-02-20,37501.61,38011.15,33323.45,36278.73,237,0.0,0.0
2009-02-23,42291.22,42800.75,29654.81,29858.62,369,0.0,0.0
2009-02-24,30775.78,45246.51,30266.25,44838.89,500,0.0,0.0
2009-02-25,44227.45,44635.07,36074.92,43106.48,458,0.0,0.0
2009-02-26,45857.95,46877.02,39437.84,40151.18,200,0.0,0.0
2009-02-27,37501.61,41475.97,36584.45,38316.87,145,0.0,0.0
2009-03-02,35973.02,36890.18,30571.97,32100.57,286,0.0,0.0
2009-03-03,35361.58,35667.3,29247.18,30164.34,350,0.0,0.0
2009-03-04,35565.39,46877.02,32304.38,45756.05,763,0.0,0.0
2009-03-05,41577.88,45348.42,36788.27,39539.75,446,0.0,0.0
2009-03-06,41577.88,48201.8,39947.37,46265.58,575,0.0,0.0
2009-03-09,43514.1,55437.17,42800.75,51462.81,433,0.0,0.0
2009-03-10,55437.17,58086.74,51157.09,53297.13,473,0.0,0.0
2009-03-11,52583.79,54723.82,44940.79,46673.2,404,0.0,0.0
2009-03-12,45756.05,50036.12,44023.63,49730.4,261,0.0,0.0
2009-03-13,50647.56,52481.88,45450.32,47794.18,183,0.0,0.0
2009-03-16,48813.24,50851.38,45857.95,46775.11,177,0.0,0.0
2009-03-17,47997.99,47997.99,43819.82,46265.58,171,0.0,0.0
2009-03-18,43921.73,46367.48,42393.13,44940.79,244,0.0,0.0
2009-03-19,50953.28,51870.44,47080.83,49017.05,267,0.0,0.0
2009-03-20,46571.3,46571.3,40558.81,40864.53,386,0.0,0.0
2009-03-23,43921.73,44227.45,38826.4,42698.85,278,0.0,0.0
2009-03-24,42087.41,48099.89,40762.62,45348.42,335,0.0,0.0
2009-03-25,45246.51,45857.95,41272.16,44533.17,178,0.0,0.0
2009-03-26,45450.32,46571.3,43717.91,45552.23,174,0.0,0.0
2009-03-27,45144.61,50953.28,43616.01,48099.89,314,0.0,0.0
2009-03-30,44533.17,44838.89,41374.06,42902.66,167,0.0,0.0
2009-03-31,43921.73,45042.7,42495.04,43310.29,141,0.0,0.0
2009-04-01,43004.57,45144.61,41985.5,44125.54,157,0.0,0.0
2009-04-02,47590.36,49220.87,46265.58,46775.11,236,0.0,0.0
2009-04-03,47080.83,47997.99,44431.26,47284.64,158,0.0,0.0
2009-04-06,46061.77,46877.02,44533.17,46571.3,99,0.0,0.0
2009-04-07,45246.51,45450.32,42800.75,42800.75,135,0.0,0.0
2009-04-08,43514.1,44329.36,42800.75,44023.63,98,0.0,0.0
2009-04-09,47182.74,47896.08,45450.32,46367.48,144,0.0,0.0
2009-04-13,47590.36,50545.65,45450.32,49526.59,164,0.0,0.0
2009-04-14,50851.38,59411.52,50545.65,59105.8,490,0.0,0.0
2009-04-15,57577.21,59207.71,55539.07,58392.46,228,0.0,0.0
2009-04-16,58596.27,63589.7,58494.37,62468.72,211,0.0,0.0
2009-04-17,64201.13,73372.73,63691.6,70213.62,447,0.0,0.0
2009-04-20,67360.23,68277.4,57169.58,58494.37,302,0.0,0.0
2009-04-21,56761.95,66646.89,55131.45,65933.55,276,0.0,0.0
2009-04-22,64506.85,70315.52,63182.07,64914.48,230,0.0,0.0
2009-04-23,66443.08,68888.84,62672.54,64099.23,180,0.0,0.0
2009-04-24,64608.76,66646.89,63182.07,66035.45,239,0.0,0.0
2009-04-27,62672.54,64201.13,59411.52,59819.15,234,0.0,0.0
2009-04-28,59513.43,61653.47,56761.95,58086.74,179,0.0,0.0
2009-04-29,60328.68,63895.41,60124.87,62366.82,149,0.0,0.0
2009-04-30,66035.45,68379.3,63997.32,66443.08,264,0.0,0.0
2009-05-01,70315.52,76226.11,68481.21,73576.54,388,0.0,0.0
2009-05-04,77856.61,88556.8,77550.89,86722.48,515,0.0,0.0
2009-05-05,91715.91,92734.97,79792.84,84888.16,432,0.0,0.0
2009-05-06,90493.02,95995.98,87232.02,93550.22,479,0.0,0.0
2009-05-07,95180.73,95792.16,75614.66,77652.8,670,0.0,0.0
2009-05-08,79589.02,80098.55,71436.5,78468.05,332,0.0,0.0
2009-05-11,75410.85,75920.39,69907.9,74493.7,195,0.0,0.0
2009-05-12,77347.08,77347.08,69500.27,71232.69,211,0.0,0.0
2009-05-13,68583.12,69092.65,62366.82,62876.35,213,0.0,0.0
2009-05-14,62672.54,67054.52,60328.68,65729.73,219,0.0,0.0
2009-05-15,68175.49,73678.45,66239.27,67156.42,421,0.0,0.0
2009-05-18,69805.99,70825.06,66850.7,68888.84,269,0.0,0.0
2009-05-19,75920.39,76837.55,72863.19,74595.6,579,0.0,0.0
2009-05-20,78875.68,79283.3,72761.28,73474.63,538,0.0,0.0
2009-05-21,70315.52,71844.12,67462.14,69602.18,309,0.0,0.0
2009-05-22,71640.31,72965.09,66341.17,67869.77,327,0.0,0.0
2009-05-26,66239.27,70825.06,65525.92,69907.9,385,0.0,0.0
2009-05-27,71946.03,74391.79,70009.8,72251.75,549,0.0,0.0
2009-05-28,74289.88,75512.76,68990.74,75003.23,425,0.0,0.0
2009-05-29,77041.36,81423.34,76429.92,79283.3,608,0.0,0.0
2009-06-01,84072.91,84072.91,74799.41,75105.13,624,0.0,0.0
2009-06-02,76837.55,78264.23,73576.54,75818.48,354,0.0,0.0
2009-06-03,74289.88,74289.88,66544.98,68175.49,626,0.0,0.0
2009-06-04,67869.77,67869.77,64506.85,66341.17,457,0.0,0.0
2009-06-05,67767.86,68073.59,63487.79,64710.66,416,0.0,0.0
2009-06-08,63182.07,63182.07,59411.52,61551.56,355,0.0,0.0
2009-06-09,63283.97,67564.05,62366.82,67054.52,437,0.0,0.0
2009-06-10,68786.93,69296.46,64201.13,67156.42,412,0.0,0.0
2009-06-11,66748.8,67665.95,63895.41,64506.85,345,0.0,0.0
2009-06-12,64710.66,64710.66,62163.0,63182.07,301,0.0,0.0
2009-06-15,61653.47,62163.0,59717.25,60328.68,261,0.0,0.0
2009-06-16,61143.94,62978.25,56965.77,57882.93,412,0.0,0.0
2009-06-17,58086.74,58392.46,51259.0,54418.1,473,0.0,0.0
2009-06-18,55946.7,55946.7,52583.79,54010.48,367,0.0,0.0
2009-06-19,55539.07,55539.07,52991.41,53500.95,291,0.0,0.0
2009-06-22,51972.34,52176.16,47284.64,47590.36,455,0.0,0.0
2009-06-23,47997.99,47997.99,44329.36,45959.86,411,0.0,0.0
2009-06-24,47997.99,50749.47,47080.83,48813.24,440,0.0,0.0
2009-06-25,49322.77,49322.77,46877.02,49118.96,240,0.0,0.0
2009-06-26,48813.24,52991.41,47182.74,52991.41,526,0.0,0.0
2009-06-29,53399.04,53500.95,49322.77,49526.59,376,0.0,0.0
2009-06-30,49934.21,50239.93,46877.02,47997.99,291,0.0,0.0
2009-07-01,49220.87,50239.93,45959.86,46163.67,344,0.0,0.0
2009-07-02,45756.05,45756.05,44329.36,44635.07,236,0.0,0.0
2009-07-06,43717.91,44227.45,41272.16,43514.1,371,0.0,0.0
2009-07-07,43310.29,44533.17,42087.41,42698.85,271,0.0,0.0
2009-07-08,43208.38,44023.63,40762.62,41781.69,316,0.0,0.0
2009-07-09,42902.66,44023.63,41883.6,43208.38,259,0.0,0.0
2009-07-10,42291.22,45042.7,41577.88,44635.07,294,0.0,0.0
2009-07-13,45144.61,45144.61,41781.69,44838.89,217,0.0,0.0
2009-07-14,44940.79,50036.12,44940.79,49730.4,377,0.0,0.0
2009-07-15,52176.16,55844.79,50749.47,55539.07,622,0.0,0.0
2009-07-16,55539.07,56252.42,53500.95,55131.45,266,0.0,0.0
2009-07-17,55539.07,57373.39,53093.32,53602.85,187,0.0,0.0
2009-07-20,54621.92,56660.05,54112.38,55233.36,193,0.0,0.0
2009-07-21,56965.77,59105.8,56354.33,58188.64,347,0.0,0.0
2009-07-22,55946.7,57781.02,55029.54,57067.67,196,0.0,0.0
2009-07-23,57781.02,61551.56,57169.58,61245.84,342,0.0,0.0
2009-07-24,60328.68,62570.63,59207.71,61042.03,191,0.0,0.0
2009-07-27,61347.75,65118.29,61042.03,64303.04,315,0.0,0.0
2009-07-28,63691.6,63691.6,59717.25,62061.09,250,0.0,0.0
2009-07-29,60532.5,60634.4,58086.74,58188.64,215,0.0,0.0
2009-07-30,60022.96,60940.12,59309.62,59819.15,166,0.0,0.0
2009-07-31,59819.15,62163.0,58290.55,58596.27,239,0.0,0.0
2009-08-03,60940.12,61653.47,59411.52,61449.66,211,0.0,0.0
2009-08-04,60634.4,62163.0,60226.78,61755.38,131,0.0,0.0
2009-08-05,62672.54,63487.79,59921.06,61857.28,267,0.0,0.0
2009-08-06,58596.27,60124.87,53704.76,56048.61,486,0.0,0.0
2009-08-07,57067.67,57984.83,55335.26,55844.79,219,0.0,0.0
2009-08-10,54723.82,56354.33,54723.82,55233.36,126,0.0,0.0
2009-08-11,54112.38,55233.36,50953.28,51055.19,309,0.0,0.0
2009-08-12,51360.91,53500.95,51055.19,51360.91,253,0.0,0.0
2009-08-13,52991.41,53399.04,51768.53,53297.13,235,0.0,0.0
2009-08-14,54010.48,54621.92,52991.41,54316.2,239,0.0,0.0
2009-08-17,52074.25,52481.88,49730.4,50851.38,320,0.0,0.0
2009-08-18,51462.81,51768.53,49118.96,49832.31,276,0.0,0.0
2009-08-19,48813.24,50851.38,47997.99,50138.03,181,0.0,0.0
2009-08-20,49934.21,51462.81,49220.87,49730.4,178,0.0,0.0
2009-08-21,50443.75,51462.81,50138.03,50851.38,170,0.0,0.0
2009-08-24,50953.28,52481.88,50953.28,51259.0,178,0.0,0.0
2009-08-25,51259.0,51972.34,49424.68,50545.65,185,0.0,0.0
2009-08-26,50443.75,51157.09,50138.03,51157.09,144,0.0,0.0
2009-08-27,50647.56,54520.01,49730.4,53704.76,410,0.0,0.0
2009-08-28,54316.2,55844.79,52481.88,53500.95,265,0.0,0.0
2009-08-31,52481.88,52583.79,50749.47,51259.0,265,0.0,0.0
2009-09-01,50443.75,52583.79,48201.8,48507.52,307,0.0,0.0
2009-09-02,48099.89,49730.4,47080.83,48507.52,130,0.0,0.0
2009-09-03,49526.59,49628.5,48405.62,49424.68,81,0.0,0.0
2009-09-04,49424.68,50341.84,48915.15,50036.12,109,0.0,0.0
2009-09-08,51259.0,52176.16,50036.12,50239.93,204,0.0,0.0
2009-09-09,50341.84,53399.04,49832.31,51972.34,611,0.0,0.0
2009-09-10,52787.6,54214.29,51972.34,54010.48,350,0.0,0.0
2009-09-11,55233.36,57373.39,54010.48,55437.17,368,0.0,0.0
2009-09-14,54112.38,57882.93,53093.32,57577.21,308,0.0,0.0
2009-09-15,58494.37,58901.99,55742.89,56456.23,235,0.0,0.0
2009-09-16,57475.3,60226.78,56761.95,58698.18,409,0.0,0.0
2009-09-17,59309.62,61143.94,56660.05,57882.93,310,0.0,0.0
2009-09-18,58494.37,58596.27,56456.23,57679.11,194,0.0,0.0
2009-09-21,56558.14,56761.95,54418.1,55539.07,192,0.0,0.0
2009-09-22,56660.05,57577.21,55539.07,57067.67,191,0.0,0.0
2009-09-23,57679.11,57984.83,55742.89,55844.79,219,0.0,0.0
2009-09-24,55946.7,56354.33,52379.97,52583.79,234,0.0,0.0
2009-09-25,52074.25,52787.6,50953.28,52481.88,196,0.0,0.0
2009-09-28,52685.69,53399.04,51462.81,52176.16,145,0.0,0.0
2009-09-29,52074.25,54418.1,52074.25,52889.5,255,0.0,0.0
2009-09-30,54112.38,54520.01,51259.0,52278.07,179,0.0,0.0
2009-10-01,51972.34,52991.41,49220.87,49220.87,290,0.0,0.0
2009-10-02,48609.43,49832.31,46978.93,48099.89,224,0.0,0.0
2009-10-05,48303.71,49322.77,46978.93,47794.18,194,0.0,0.0
2009-10-06,48405.62,49832.31,48303.71,49730.4,162,0.0,0.0
2009-10-07,49628.5,53093.32,49628.5,52787.6,223,0.0,0.0
2009-10-08,54621.92,55335.26,53195.22,55131.45,342,0.0,0.0
2009-10-09,54520.01,54520.01,52379.97,54010.48,172,0.0,0.0
2009-10-12,54112.38,54927.64,52481.88,52991.41,107,0.0,0.0
2009-10-13,53500.95,55029.54,52889.5,55029.54,219,0.0,0.0
2009-10-14,56456.23,57984.83,55844.79,57679.11,299,0.0,0.0
2009-10-15,57169.58,58596.27,56863.86,57475.3,173,0.0,0.0
2009-10-16,56558.14,57169.58,55131.45,56150.52,139,0.0,0.0
2009-10-19,56150.52,57984.83,56048.61,57067.67,76,0.0,0.0
2009-10-20,57781.02,61449.66,57373.39,60838.21,444,0.0,0.0
2009-10-21,61042.03,63080.16,60124.87,60328.68,382,0.0,0.0
2009-10-22,60736.31,61143.94,57577.21,59207.71,269,0.0,0.0
2009-10-23,59513.43,60124.87,55844.79,56048.61,181,0.0,0.0
2009-10-26,56354.33,58290.55,53806.66,55233.36,201,0.0,0.0
2009-10-27,55742.89,56660.05,51462.81,52583.79,263,0.0,0.0
2009-10-28,51972.34,51972.34,48915.15,49017.05,313,0.0,0.0
2009-10-29,50647.56,52379.97,50036.12,50953.28,156,0.0,0.0
2009-10-30,50953.28,51157.09,47896.08,48303.71,284,0.0,0.0
2009-11-02,48711.34,49220.87,45552.23,46775.11,245,0.0,0.0
2009-11-03,46061.77,47896.08,45552.23,47896.08,184,0.0,0.0
2009-11-04,49424.68,50443.75,47997.99,48711.34,186,0.0,0.0
2009-11-05,47080.83,49322.77,46367.48,49017.05,240,0.0,0.0
2009-11-06,48303.71,50138.03,47284.64,47794.18,150,0.0,0.0
2009-11-09,48405.62,50443.75,48303.71,50443.75,164,0.0,0.0
2009-11-10,49730.4,50953.28,49017.05,49424.68,152,0.0,0.0
2009-11-11,50953.28,57679.11,50749.47,57679.11,521,0.0,0.0
2009-11-12,58290.55,59309.62,54010.48,54520.01,510,0.0,0.0
2009-11-13,55233.36,55946.7,54010.48,55131.45,165,0.0,0.0
2009-11-16,57882.93,61042.03,57067.67,60226.78,623,0.0,0.0
2009-11-17,61042.03,63691.6,60124.87,62061.09,509,0.0,0.0
2009-11-18,62978.25,68786.93,62978.25,68786.93,867,0.0,0.0
2009-11-19,66137.36,67156.42,59513.43,59819.15,984,0.0,0.0
2009-11-20,58596.27,61551.56,57067.67,61042.03,457,0.0,0.0
2009-11-23,62876.35,63691.6,58901.99,59513.43,483,0.0,0.0
2009-11-24,59615.34,60634.4,56660.05,58596.27,377,0.0,0.0
2009-11-25,59207.71,59309.62,57373.39,57984.83,166,0.0,0.0
2009-11-27,55946.7,56761.95,54825.73,55029.54,209,0.0,0.0
2009-11-30,55335.26,57781.02,55029.54,57679.11,303,0.0,0.0
2009-12-01,58698.18,60328.68,58290.55,60328.68,305,0.0,0.0
2009-12-02,60634.4,61449.66,58290.55,58596.27,291,0.0,0.0
2009-12-03,59513.43,60634.4,58698.18,59003.9,242,0.0,0.0
2009-12-04,61042.03,61347.75,57781.02,58698.18,254,0.0,0.0
2009-12-07,58392.46,59309.62,57373.39,57882.93,142,0.0,0.0
2009-12-08,57067.67,57067.67,55029.54,55335.26,210,0.0,0.0
2009-12-09,55233.36,56456.23,53806.66,54520.01,166,0.0,0.0
2009-12-10,54621.92,55335.26,52278.07,54825.73,497,0.0,0.0
2009-12-11,54927.64,55233.36,53500.95,53908.57,117,0.0,0.0
2009-12-14,54418.1,54520.01,52685.69,53500.95,184,0.0,0.0
2009-12-15,52991.41,54418.1,52685.69,53093.32,199,0.0,0.0
2009-12-16,53195.22,54927.64,53195.22,53399.04,163,0.0,0.0
2009-12-17,52991.41,53399.04,51360.91,51768.53,209,0.0,0.0
2009-12-18,52481.88,52889.5,50138.03,51055.19,304,0.0,0.0
2009-12-21,51259.0,51259.0,49628.5,50953.28,267,0.0,0.0
2009-12-22,50953.28,51462.81,49730.4,50138.03,165,0.0,0.0
2009-12-23,50036.12,52889.5,50036.12,52685.69,236,0.0,0.0
2009-12-24,53297.13,53806.66,51666.62,52481.88,83,0.0,0.0
2009-12-28,53093.32,53399.04,50851.38,51666.62,223,0.0,0.0
2009-12-29,51666.62,52074.25,51259.0,51564.72,84,0.0,0.0
2009-12-30,51259.0,51360.91,50545.65,51055.19,107,0.0,0.0
2009-12-31,50953.28,51259.0,50341.84,50443.75,116,0.0,0.0
2010-01-04,51666.62,54418.1,51360.91,54418.1,279,0.0,0.0
2010-01-05,54621.92,56558.14,54418.1,56354.33,261,0.0,0.0
2010-01-06,56048.61,57067.67,54621.92,55029.54,232,0.0,0.0
2010-01-07,55029.54,56761.95,53806.66,56558.14,275,0.0,0.0
2010-01-08,56048.61,60022.96,55640.98,59819.15,358,0.0,0.0
2010-01-11,61143.94,61653.47,57475.3,58494.37,297,0.0,0.0
2010-01-12,57679.11,58290.55,56252.42,56965.77,179,0.0,0.0
2010-01-13,56965.77,58494.37,55640.98,57577.21,194,0.0,0.0
2010-01-14,57577.21,58698.18,56761.95,57475.3,206,0.0,0.0
2010-01-15,57475.3,57475.3,56048.61,56761.95,145,0.0,0.0
2010-01-19,57169.58,57984.83,56252.42,57781.02,173,0.0,0.0
2010-01-20,57271.49,57577.21,55640.98,56252.42,123,0.0,0.0
2010-01-21,56252.42,56965.77,53806.66,54010.48,197,0.0,0.0
2010-01-22,53500.95,54927.64,52074.25,52278.07,199,0.0,0.0
2010-01-25,55029.54,55640.98,53806.66,55233.36,190,0.0,0.0
2010-01-26,54723.82,55640.98,53500.95,53500.95,135,0.0,0.0
2010-01-27,53399.04,54520.01,52074.25,53602.85,126,0.0,0.0
2010-01-28,54010.48,54010.48,51564.72,51768.53,128,0.0,0.0
2010-01-29,52379.97,52685.69,50341.84,50953.28,242,0.0,0.0
2010-02-01,51870.44,53908.57,51259.0,53806.66,183,0.0,0.0
2010-02-02,53602.85,54112.38,52991.41,53602.85,101,0.0,0.0
2010-02-03,53093.32,54010.48,51768.53,51972.34,116,0.0,0.0
2010-02-04,51157.09,51259.0,50138.03,50239.93,199,0.0,0.0
2010-02-05,50239.93,51462.81,47997.99,50239.93,236,0.0,0.0
2010-02-08,50036.12,51259.0,48303.71,48507.52,146,0.0,0.0
2010-02-09,49628.5,50341.84,48711.34,50138.03,173,0.0,0.0
2010-02-10,49934.21,50443.75,48507.52,49220.87,135,0.0,0.0
2010-02-11,49322.77,50953.28,48813.24,50851.38,149,0.0,0.0
2010-02-12,49118.96,50239.93,49118.96,50036.12,113,0.0,0.0
2010-02-16,50953.28,53806.66,50545.65,53602.85,180,0.0,0.0
2010-02-17,54316.2,54520.01,51768.53,53500.95,142,0.0,0.0
2010-02-18,53195.22,53195.22,51768.53,52379.97,108,0.0,0.0
2010-02-19,51666.62,52379.97,51157.09,51870.44,166,0.0,0.0
2010-02-22,51972.34,52991.41,51055.19,51360.91,171,0.0,0.0
2010-02-23,50953.28,51259.0,49322.77,50443.75,224,0.0,0.0
2010-02-24,50443.75,50851.38,49526.59,50545.65,148,0.0,0.0
2010-02-25,49730.4,52889.5,49730.4,52889.5,170,0.0,0.0
2010-02-26,52685.69,53500.95,51666.62,53195.22,130,0.0,0.0
2010-03-01,53500.95,53704.76,52481.88,53602.85,130,0.0,0.0
2010-03-02,53704.76,55946.7,53602.85,55437.17,235,0.0,0.0
2010-03-03,57169.58,60124.87,56761.95,57169.58,482,0.0,0.0
2010-03-04,57781.02,59717.25,57577.21,59513.43,292,0.0,0.0
2010-03-05,60124.87,60430.59,58188.64,58392.46,206,0.0,0.0
2010-03-08,58086.74,60532.5,57679.11,60226.78,281,0.0,0.0
2010-03-09,59615.34,60226.78,56863.86,57067.67,343,0.0,0.0
2010-03-10,59513.43,61143.94,58392.46,61042.03,488,0.0,0.0
2010-03-11,61347.75,61959.19,59411.52,60124.87,222,0.0,0.0
2010-03-12,61143.94,61347.75,59207.71,59411.52,194,0.0,0.0
2010-03-15,59411.52,59411.52,57067.67,57373.39,208,0.0,0.0
2010-03-16,57475.3,58086.74,55233.36,55742.89,264,0.0,0.0
2010-03-17,56456.23,56761.95,54621.92,54723.82,215,0.0,0.0
2010-03-18,55029.54,55029.54,53704.76,54723.82,174,0.0,0.0
2010-03-19,53297.13,55539.07,52583.79,53297.13,249,0.0,0.0
2010-03-22,52991.41,54520.01,52176.16,54418.1,203,0.0,0.0
2010-03-23,54316.2,54520.01,52481.88,52685.69,388,0.0,0.0
2010-03-24,52176.16,52481.88,51564.72,51972.34,356,0.0,0.0
2010-03-25,52278.07,53399.04,51564.72,51666.62,198,0.0,0.0
2010-03-26,52278.07,53093.32,51666.62,52074.25,213,0.0,0.0
2010-03-29,52074.25,54316.2,52074.25,54010.48,315,0.0,0.0
2010-03-30,54418.1,55742.89,53704.76,55437.17,265,0.0,0.0
2010-03-31,55029.54,55131.45,54010.48,54112.38,174,0.0,0.0
2010-04-01,54825.73,55437.17,54010.48,54520.01,179,0.0,0.0
2010-04-05,54723.82,55844.79,54520.01,55844.79,167,0.0,0.0
2010-04-06,55539.07,57984.83,55233.36,56761.95,269,0.0,0.0
2010-04-07,57067.67,58086.74,54316.2,54520.01,435,0.0,0.0
2010-04-08,54112.38,54316.2,51972.34,53195.22,706,0.0,0.0
2010-04-09,54010.48,55335.26,53704.76,55335.26,340,0.0,0.0
2010-04-12,55640.98,56456.23,54825.73,55131.45,211,0.0,0.0
2010-04-13,54927.64,55742.89,54010.48,55437.17,179,0.0,0.0
2010-04-14,56354.33,57067.67,55539.07,56456.23,239,0.0,0.0
2010-04-15,56558.14,58086.74,56354.33,56660.05,231,0.0,0.0
2010-04-16,56660.05,57067.67,53908.57,54927.64,258,0.0,0.0
2010-04-19,54316.2,55539.07,52889.5,54112.38,518,0.0,0.0
2010-04-20,55131.45,56150.52,54316.2,56150.52,180,0.0,0.0
2010-04-21,56558.14,56558.14,54621.92,55844.79,173,0.0,0.0
2010-04-22,55029.54,55742.89,54418.1,55539.07,155,0.0,0.0
2010-04-23,55844.79,56558.14,55335.26,56558.14,222,0.0,0.0
2010-04-26,56761.95,57067.67,55029.54,55233.36,297,0.0,0.0
2010-04-27,55844.79,58392.46,55437.17,56456.23,542,0.0,0.0
2010-04-28,56761.95,58086.74,55539.07,57169.58,322,0.0,0.0
2010-04-29,57882.93,59003.9,57169.58,57882.93,234,0.0,0.0
2010-04-30,59105.8,60124.87,58188.64,58901.99,345,0.0,0.0
2010-05-03,59921.06,60838.21,59717.25,60226.78,275,0.0,0.0
2010-05-04,58901.99,60022.96,56660.05,57169.58,309,0.0,0.0
2010-05-05,54621.92,58901.99,53704.76,55742.89,522,0.0,0.0
2010-05-06,55233.36,56150.52,49017.05,51870.44,700,0.0,0.0
2010-05-07,52787.6,52991.41,48099.89,48813.24,678,0.0,0.0
2010-05-10,53195.22,53500.95,50545.65,53399.04,500,0.0,0.0
2010-05-11,52379.97,54112.38,51972.34,53093.32,249,0.0,0.0
2010-05-12,54214.29,55742.89,53806.66,55437.17,270,0.0,0.0
2010-05-13,55335.26,57373.39,55029.54,56456.23,284,0.0,0.0
2010-05-14,55539.07,55946.7,51870.44,52583.79,386,0.0,0.0
2010-05-17,52889.5,53399.04,50341.84,51360.91,276,0.0,0.0
2010-05-18,52379.97,52889.5,50341.84,50749.47,295,0.0,0.0
2010-05-19,50341.84,50647.56,48507.52,50138.03,276,0.0,0.0
2010-05-20,48711.34,49118.96,45552.23,46775.11,482,0.0,0.0
2010-05-21,45857.95,49220.87,44838.89,48813.24,357,0.0,0.0
2010-05-24,48507.52,49118.96,46571.3,46571.3,151,0.0,0.0
2010-05-25,44838.89,48405.62,44329.36,48201.8,262,0.0,0.0
2010-05-26,48813.24,49628.5,47488.46,47997.99,389,0.0,0.0
2010-05-27,49424.68,50138.03,48609.43,50036.12,202,0.0,0.0
2010-05-28,50036.12,50036.12,47997.99,48813.24,172,0.0,0.0
2010-06-01,47997.99,48507.52,45857.95,45857.95,243,0.0,0.0
2010-06-02,46367.48,47488.46,45857.95,47488.46,169,0.0,0.0
2010-06-03,47590.36,48099.89,46265.58,46978.93,172,0.0,0.0
2010-06-04,45756.05,46571.3,44227.45,44431.26,229,0.0,0.0
2010-06-07,46367.48,48099.89,45246.51,45246.51,351,0.0,0.0
2010-06-08,45756.05,46775.11,42495.04,44431.26,422,0.0,0.0
2010-06-09,45042.7,45348.42,42902.66,43310.29,231,0.0,0.0
2010-06-10,44329.36,45857.95,43819.82,45857.95,220,0.0,0.0
2010-06-11,44838.89,46877.02,44635.07,46877.02,134,0.0,0.0
2010-06-14,47386.55,47896.08,46469.39,46978.93,120,0.0,0.0
2010-06-15,47284.64,48609.43,46367.48,48609.43,153,0.0,0.0
2010-06-16,48405.62,48609.43,47080.83,48099.89,122,0.0,0.0
2010-06-17,48099.89,48303.71,46469.39,46978.93,124,0.0,0.0
2010-06-18,47386.55,48405.62,46061.77,48099.89,147,0.0,0.0
2010-06-21,49017.05,49628.5,48405.62,48813.24,133,0.0,0.0
2010-06-22,48915.15,48915.15,46673.2,46978.93,174,0.0,0.0
2010-06-23,47080.83,48303.71,46571.3,47692.27,107,0.0,0.0
2010-06-24,46978.93,47386.55,46163.67,46163.67,131,0.0,0.0
2010-06-25,46265.58,48915.15,46061.77,48915.15,199,0.0,0.0
2010-06-28,48813.24,49424.68,47284.64,47590.36,116,0.0,0.0
2010-06-29,46775.11,46978.93,43819.82,44023.63,202,0.0,0.0
2010-06-30,44023.63,45348.42,42393.13,43004.57,194,0.0,0.0
2010-07-01,42800.75,43310.29,39947.37,41068.34,261,0.0,0.0
