Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,5.59,5.75,5.52,5.68,481700,0,0
2020-08-05,5.76,5.89,5.66,5.85,702100,0,0
2020-08-06,5.91,6.48,5.75,6.36,1854100,0,0
2020-08-07,6.2,6.23,5.38,5.57,1934500,0,0
2020-08-10,5.63,5.84,5.4,5.75,1009000,0,0
2020-08-11,5.84,6.35,5.7,6.02,1420100,0,0
2020-08-12,6.06,6.22,6.0,6.14,696800,0,0
2020-08-13,6.07,6.3,6.01,6.27,730500,0,0
2020-08-14,6.22,6.47,6.1,6.24,658500,0,0
2020-08-17,6.24,6.39,5.91,6.04,777400,0,0
2020-08-18,6.0,6.01,5.77,5.8,1243500,0,0
2020-08-19,5.79,5.88,5.64,5.66,1082700,0,0
2020-08-20,5.64,5.75,5.53,5.67,558000,0,0
2020-08-21,5.65,5.72,5.5,5.62,822500,0,0
2020-08-24,5.66,5.83,5.61,5.79,641400,0,0
2020-08-25,5.77,5.82,5.63,5.78,368300,0,0
2020-08-26,5.75,5.95,5.74,5.79,561300,0,0
2020-08-27,5.79,6.06,5.79,5.84,636500,0,0
2020-08-28,5.86,6.0,5.7,5.97,635000,0,0
2020-08-31,5.92,5.95,5.67,5.84,692400,0,0
2020-09-01,5.8,6.06,5.67,6.03,746300,0,0
2020-09-02,6.06,6.72,6.0,6.37,1641600,0,0
2020-09-03,6.35,6.51,5.81,5.98,724900,0,0
2020-09-04,6.06,6.15,5.8,6.0,488700,0,0
2020-09-08,5.9,6.33,5.84,6.14,652300,0,0
2020-09-09,6.18,6.25,6.02,6.19,335700,0,0
2020-09-10,6.24,6.42,6.23,6.3,434000,0,0
2020-09-11,6.35,6.35,5.92,5.98,590700,0,0
2020-09-14,6.05,6.15,5.93,6.1,459100,0,0
2020-09-15,6.1,6.29,6.06,6.17,387000,0,0
2020-09-16,6.15,6.45,6.07,6.31,491600,0,0
2020-09-17,6.19,6.54,6.14,6.34,504800,0,0
2020-09-18,6.34,6.43,6.21,6.39,761700,0,0
2020-09-21,6.27,6.27,5.91,6.03,693100,0,0
2020-09-22,6.08,6.09,5.9,5.93,401700,0,0
2020-09-23,5.93,6.09,5.7,5.77,694000,0,0
2020-09-24,5.73,5.86,5.41,5.41,681000,0,0
2020-09-25,5.41,5.84,5.34,5.75,611200,0,0
2020-09-28,5.84,5.9,5.57,5.72,627200,0,0
2020-09-29,5.68,5.8,5.64,5.71,522900,0,0
2020-09-30,5.78,5.99,5.73,5.79,326300,0,0
2020-10-01,5.83,5.96,5.81,5.86,240000,0,0
2020-10-02,5.67,5.75,5.52,5.74,570300,0,0
2020-10-05,5.81,6.05,5.76,5.91,651200,0,0
2020-10-06,5.94,6.24,5.86,5.96,581100,0,0
2020-10-07,6.08,6.25,6.05,6.12,314300,0,0
2020-10-08,6.19,6.25,5.96,6.16,433800,0,0
2020-10-09,6.2,6.28,6.16,6.21,259900,0,0
2020-10-12,6.29,6.29,6.14,6.18,257700,0,0
2020-10-13,6.14,6.24,6.01,6.13,235800,0,0
2020-10-14,6.15,6.27,6.03,6.05,316400,0,0
2020-10-15,6.0,6.29,5.91,6.28,304800,0,0
2020-10-16,6.28,6.38,6.11,6.12,414100,0,0
2020-10-19,6.15,6.28,6.09,6.17,227800,0,0
2020-10-20,6.16,6.28,6.11,6.13,356900,0,0
2020-10-21,6.13,6.2,5.95,5.96,297600,0,0
2020-10-22,6.01,6.07,5.81,5.97,406300,0,0
2020-10-23,6.03,6.76,6.03,6.76,935000,0,0
2020-10-26,6.67,6.69,6.24,6.61,639000,0,0
2020-10-27,6.64,7.36,6.56,7.26,878800,0,0
2020-10-28,7.07,7.18,6.52,6.7,771700,0,0
2020-10-29,6.82,6.96,6.51,6.52,309900,0,0
2020-10-30,6.52,6.66,6.18,6.34,376900,0,0
2020-11-02,6.47,6.71,6.33,6.37,378000,0,0
2020-11-03,6.54,6.83,6.46,6.79,595700,0,0
2020-11-04,6.77,6.85,6.51,6.68,561200,0,0
2020-11-05,6.82,7.14,6.7,7.02,1088200,0,0
2020-11-06,7.0,7.0,5.99,6.05,2179200,0,0
2020-11-09,6.56,7.1,6.34,6.95,2669700,0,0
2020-11-10,6.81,8.03,6.7,7.48,1878100,0,0
2020-11-11,7.6,7.99,7.38,7.55,813600,0,0
2020-11-12,7.46,7.54,6.83,6.92,1167700,0,0
2020-11-13,7.07,7.34,6.9,7.25,600200,0,0
2020-11-16,7.48,7.97,7.4,7.97,929100,0,0
2020-11-17,8.25,8.52,7.9,8.4,1384200,0,0
2020-11-18,8.45,8.96,8.43,8.86,1006400,0,0
2020-11-19,8.9,8.99,8.33,8.65,1045900,0,0
2020-11-20,8.61,8.73,8.33,8.53,633600,0,0
2020-11-23,8.57,9.39,8.4,9.11,954500,0,0
2020-11-24,9.36,9.57,8.94,9.53,1390500,0,0
2020-11-25,9.72,9.72,9.11,9.31,472900,0,0
2020-11-27,9.37,9.5,9.08,9.35,856900,0,0
2020-11-30,9.33,9.44,8.52,8.78,653500,0,0
2020-12-01,8.9,9.08,8.57,9.07,593100,0,0
2020-12-02,8.96,9.57,8.76,9.5,757300,0,0
2020-12-03,8.64,9.5,8.3,8.46,2148000,0,0
2020-12-04,9.05,11.09,8.92,10.9,3990500,0,0
2020-12-07,10.57,11.15,9.84,10.85,2525100,0,0
2020-12-08,11.21,11.3,10.35,10.71,1348700,0,0
2020-12-09,10.85,10.94,10.18,10.55,861100,0,0
2020-12-10,10.35,10.74,10.12,10.56,1001300,0,0
2020-12-11,10.51,10.57,9.86,10.23,715600,0,0
2020-12-14,10.47,10.6,10.1,10.45,478100,0,0
2020-12-15,10.5,11.35,10.31,11.0,1090000,0,0
2020-12-16,10.89,11.94,10.84,11.75,1009300,0,0
2020-12-17,11.84,12.48,11.34,11.89,1032900,0,0
2020-12-18,11.85,11.89,11.31,11.43,931100,0,0
2020-12-21,11.04,11.29,10.8,11.1,927000,0,0
2020-12-22,11.1,11.32,10.42,10.81,765400,0,0
2020-12-23,10.75,11.12,10.54,10.86,774700,0,0
2020-12-24,10.99,11.0,10.57,10.66,233100,0,0
2020-12-28,10.81,10.99,10.57,10.67,494600,0,0
2020-12-29,10.65,10.8,10.19,10.56,612200,0,0
2020-12-30,10.66,10.87,10.55,10.73,304400,0,0
2020-12-31,10.75,10.79,10.36,10.38,388800,0,0
2021-01-04,10.38,10.47,9.89,10.05,652700,0,0
2021-01-05,10.12,10.5,10.1,10.33,544400,0,0
2021-01-06,10.39,11.05,10.29,10.7,520800,0,0
2021-01-07,10.9,10.93,10.56,10.73,339800,0,0
2021-01-08,10.7,10.75,10.14,10.52,318100,0,0
2021-01-11,10.3,10.6,10.12,10.39,333200,0,0
2021-01-12,10.51,11.43,10.34,11.3,607000,0,0
2021-01-13,11.12,11.4,11.0,11.11,289200,0,0
2021-01-14,11.36,13.45,11.35,12.7,1478100,0,0
2021-01-15,12.39,12.49,11.83,12.06,660400,0,0
2021-01-19,11.87,12.03,11.41,11.52,560700,0,0
2021-01-20,11.74,12.3,11.65,11.68,353500,0,0
2021-01-21,12.12,12.15,11.36,11.62,471000,0,0
2021-01-22,11.35,11.74,11.13,11.71,357800,0,0
2021-01-25,11.77,12.65,11.41,12.16,614500,0,0
2021-01-26,12.48,12.53,11.81,12.25,569600,0,0
2021-01-27,11.95,14.54,11.81,12.54,1457800,0,0
2021-01-28,12.59,13.17,11.59,11.97,829200,0,0
2021-01-29,12.19,12.64,11.85,11.95,492000,0,0
2021-02-01,12.55,13.24,12.33,12.9,773600,0,0
2021-02-02,13.14,13.19,12.25,12.57,390100,0,0
2021-02-03,12.76,12.91,12.33,12.74,276700,0,0
2021-02-04,12.81,13.37,12.8,13.18,386300,0,0
2021-02-05,13.4,13.72,13.1,13.47,353200,0,0
2021-02-08,13.95,14.47,13.7,13.81,603700,0,0
2021-02-09,13.76,13.8,13.15,13.3,287000,0,0
2021-02-10,13.53,13.57,12.66,13.13,366800,0,0
2021-02-11,13.16,13.26,12.65,12.82,264100,0,0
2021-02-12,12.78,13.16,12.62,12.74,258900,0,0
2021-02-16,12.82,13.2,12.81,13.08,373400,0,0
2021-02-17,13.14,13.74,12.96,13.47,444600,0,0
2021-02-18,13.21,13.46,13.08,13.12,329800,0,0
2021-02-19,13.17,13.49,13.08,13.11,319500,0,0
2021-02-22,13.08,13.36,12.83,12.84,304200,0,0
2021-02-23,12.71,12.85,11.63,12.82,484700,0,0
2021-02-24,12.79,13.22,12.6,13.12,255100,0,0
2021-02-25,13.09,14.28,12.91,13.16,839700,0,0
2021-02-26,13.14,14.06,12.92,13.58,434000,0,0
2021-03-01,13.99,14.08,13.7,13.89,309800,0,0
2021-03-02,13.74,14.39,13.61,13.85,364900,0,0
2021-03-03,13.99,14.3,13.46,13.61,353100,0,0
2021-03-04,13.67,13.73,12.24,12.9,488200,0,0
2021-03-05,13.29,13.54,12.62,13.46,372400,0,0
2021-03-08,13.59,14.09,13.45,13.9,340800,0,0
2021-03-09,14.09,14.39,13.82,13.84,301800,0,0
2021-03-10,14.05,14.87,13.86,14.45,685500,0,0
2021-03-11,14.65,15.37,14.4,15.33,1724900,0,0
2021-03-12,16.41,18.63,15.8,17.77,6234900,0,0
2021-03-15,18.19,19.73,18.12,18.83,2211600,0,0
2021-03-16,18.67,18.9,17.3,17.96,1759800,0,0
2021-03-17,18.33,18.76,17.52,18.23,1500700,0,0
2021-03-18,18.15,18.41,17.19,17.3,989400,0,0
2021-03-19,17.26,17.74,16.08,17.57,1301900,0,0
2021-03-22,17.3,17.5,16.41,16.5,1339800,0,0
2021-03-23,16.51,21.17,16.19,18.12,31310600,0,0
2021-03-24,18.58,24.72,18.21,19.24,35446800,0,0
2021-03-25,18.31,21.14,18.12,20.83,5801300,0,0
2021-03-26,20.46,20.91,18.26,19.48,2791600,0,0
2021-03-29,18.81,20.98,18.75,18.81,1634100,0,0
2021-03-30,18.88,19.64,18.32,19.19,1181600,0,0
2021-03-31,19.06,19.91,18.44,19.68,1914900,0,0
2021-04-01,22.21,25.07,20.38,20.96,17607600,0,0
2021-04-05,20.84,21.58,19.54,21.44,2467000,0,0
2021-04-06,21.4,23.04,21.3,21.72,2237900,0,0
2021-04-07,22.0,23.58,22.0,23.0,2221500,0,0
2021-04-08,22.9,24.02,22.33,23.97,2211300,0,0
2021-04-09,23.99,24.5,22.34,22.83,1573600,0,0
2021-04-12,22.89,23.74,22.45,23.12,866300,0,0
2021-04-13,23.15,23.25,21.73,22.43,1179300,0,0
2021-04-14,22.23,22.45,21.42,21.52,1329600,0,0
2021-04-15,21.87,22.16,20.7,20.83,1384400,0,0
2021-04-16,20.61,21.27,20.31,21.01,956800,0,0
2021-04-19,21.3,22.04,20.7,21.43,1409100,0,0
2021-04-20,21.29,21.6,19.14,19.49,1422000,0,0
2021-04-21,19.1,20.33,19.1,19.91,596000,0,0
2021-04-22,20.04,21.56,19.69,20.24,1531600,0,0
2021-04-23,20.53,21.29,20.33,21.15,1223500,0,0
2021-04-26,21.36,21.71,20.73,21.4,794300,0,0
2021-04-27,21.54,22.04,21.34,21.64,574500,0,0
2021-04-28,21.56,22.05,21.16,21.74,418500,0,0
2021-04-29,22.0,22.05,21.14,21.67,563100,0,0
2021-04-30,21.38,21.76,21.16,21.54,793200,0,0
2021-05-03,21.4,22.19,20.93,21.55,899300,0,0
2021-05-04,21.31,21.36,20.03,20.89,663400,0,0
