Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22,5.02,5.11,4.98,5.02,36252,0.0,0.0
2015-09-23,5.0,5.13,4.96,5.04,30311,0.0,0.0
2015-09-24,5.04,5.13,4.97,5.05,42495,0.0,0.0
2015-09-25,5.09,5.2,5.02,5.15,29304,0.0,0.0
2015-09-28,5.16,5.25,4.96,4.96,39978,0.0,0.0
2015-09-29,4.98,5.06,4.68,4.8,80157,0.0,0.0
2015-09-30,4.81,5.14,4.78,4.89,59916,0.0,0.0
2015-10-01,4.88,5.27,4.79,5.27,46221,0.0,0.0
2015-10-02,5.15,5.47,4.78,5.26,71094,0.0,0.0
2015-10-05,5.25,5.34,5.14,5.25,27491,0.0,0.0
2015-10-06,5.21,5.33,5.15,5.26,40783,0.0,0.0
2015-10-07,5.27,5.46,5.27,5.42,22557,0.0,0.0
2015-10-08,5.43,5.61,5.39,5.61,21248,0.0,0.0
2015-10-09,5.55,5.75,5.54,5.73,32526,0.0,0.0
2015-10-12,5.73,5.94,5.56,5.59,34943,0.0,0.0
2015-10-13,5.54,5.68,5.38,5.43,19133,0.0,0.0
2015-10-14,5.43,5.52,5.3,5.32,30613,0.0,0.0
2015-10-15,5.26,5.44,5.25,5.37,41287,0.0,0.0
2015-10-16,5.32,5.47,5.26,5.45,18428,0.0,0.0
2015-10-19,5.43,5.58,5.3,5.32,36856,0.0,0.0
2015-10-20,5.29,5.47,5.26,5.42,21348,0.0,0.0
2015-10-21,5.44,5.44,5.26,5.34,23765,0.0,0.0
2015-10-22,5.35,5.53,5.26,5.33,21046,0.0,0.0
2015-10-23,5.35,5.61,5.25,5.27,43301,0.0,0.0
2015-10-26,5.3,5.4,5.23,5.28,24269,0.0,0.0
2015-10-27,5.24,5.39,5.0,5.12,41186,0.0,0.0
2015-10-28,5.09,5.25,5.03,5.15,32627,0.0,0.0
2015-10-29,5.13,5.13,4.92,5.0,44912,0.0,0.0
2015-10-30,4.89,5.06,4.89,5.03,28800,0.0,0.0
2015-11-02,5.04,5.25,4.94,5.03,27793,0.0,0.0
2015-11-03,5.01,5.24,4.91,4.97,43100,0.0,0.0
2015-11-04,4.98,5.17,4.85,4.89,40683,0.0,0.0
2015-11-05,4.87,4.98,4.84,4.91,45315,0.0,0.0
2015-11-06,4.91,5.15,4.87,5.07,15508,0.0,0.0
2015-11-09,5.08,5.4,4.94,5.35,44107,0.0,0.0
2015-11-10,5.29,5.37,4.94,5.11,51659,0.0,0.0
2015-11-11,5.25,5.38,5.17,5.31,57600,0.0,0.0
2015-11-12,5.32,5.47,5.3,5.35,70591,0.0,0.0
2015-11-13,5.36,5.44,5.19,5.24,41086,0.0,0.0
2015-11-16,5.23,5.46,5.07,5.39,34742,0.0,0.0
2015-11-17,5.43,5.44,5.28,5.35,25477,0.0,0.0
2015-11-18,5.41,5.41,5.18,5.18,28901,0.0,0.0
2015-11-19,5.25,5.26,5.11,5.13,28498,0.0,0.0
2015-11-20,5.2,5.34,5.16,5.22,26383,0.0,0.0
2015-11-23,5.2,5.41,5.18,5.3,29807,0.0,0.0
2015-11-24,5.29,5.49,5.25,5.26,36957,0.0,0.0
2015-11-25,5.31,5.44,5.29,5.36,14601,0.0,0.0
2015-11-27,5.4,5.54,5.31,5.34,20946,0.0,0.0
2015-11-30,5.03,5.42,5.03,5.4,122753,0.0,0.0
2015-12-01,5.44,5.44,5.27,5.34,12890,0.0,0.0
2015-12-02,5.37,5.46,5.18,5.2,30109,0.0,0.0
2015-12-03,5.28,5.35,5.2,5.31,27088,0.0,0.0
2015-12-04,5.35,5.39,5.19,5.24,12084,0.0,0.0
2015-12-07,5.18,5.2,5.1,5.16,14702,0.0,0.0
2015-12-08,5.13,5.2,5.05,5.1,23161,0.0,0.0
2015-12-09,5.06,5.19,5.06,5.06,40783,0.0,0.0
2015-12-10,5.05,5.2,5.05,5.07,22758,0.0,0.0
2015-12-11,5.03,5.12,4.87,4.89,25880,0.0,0.0
2015-12-14,4.89,4.98,4.69,4.81,25074,0.0,0.0
2015-12-15,4.83,5.03,4.77,4.84,38568,0.0,0.0
2015-12-16,5.02,5.19,4.88,5.14,31418,0.344588,0.0
2015-12-17,5.18,5.23,5.02,5.05,37158,0.0,0.0
2015-12-18,5.05,5.1,4.97,5.06,30512,0.0,0.0
2015-12-21,5.1,5.26,5.02,5.03,24067,0.0,0.0
2015-12-22,5.16,5.17,5.05,5.07,33030,0.0,0.0
2015-12-23,5.06,5.3,5.03,5.21,37460,0.0,0.0
2015-12-24,5.2,5.3,5.1,5.17,9164,0.0,0.0
2015-12-28,5.13,5.21,5.07,5.07,32224,0.0,0.0
2015-12-29,5.07,5.23,4.95,5.02,37058,0.0,0.0
2015-12-30,5.01,5.19,4.96,4.96,26585,0.0,0.0
2015-12-31,4.94,5.09,4.84,4.95,52062,0.0,0.0
2016-01-04,4.95,5.08,4.84,5.0,32123,0.0,0.0
2016-01-05,4.97,5.19,4.97,5.07,43402,0.0,0.0
2016-01-06,5.0,5.13,4.84,5.07,26685,0.0,0.0
2016-01-07,5.04,5.14,4.97,5.13,29304,0.0,0.0
2016-01-08,5.1,5.18,4.99,5.16,35648,0.0,0.0
2016-01-11,5.14,5.14,4.85,4.91,33835,0.0,0.0
2016-01-12,4.91,5.09,4.68,4.75,24873,0.0,0.0
2016-01-13,4.76,5.05,4.54,4.64,33231,0.0,0.0
2016-01-14,4.64,4.67,4.45,4.6,61427,0.0,0.0
2016-01-15,4.54,4.57,4.13,4.37,54982,0.0,0.0
2016-01-19,4.41,4.63,4.11,4.19,29807,0.0,0.0
2016-01-20,4.12,4.15,3.81,4.01,59916,0.0,0.0
2016-01-21,4.02,4.32,3.93,4.04,49947,0.0,0.0
2016-01-22,4.07,4.41,4.07,4.38,12789,0.0,0.0
2016-01-25,4.43,4.46,4.22,4.46,25276,0.0,0.0
2016-01-26,4.45,4.57,4.34,4.44,15508,0.0,0.0
2016-01-27,4.52,4.55,4.29,4.36,52465,0.0,0.0
2016-01-28,4.37,4.54,4.22,4.22,45818,0.0,0.0
2016-01-29,4.33,4.52,4.33,4.4,35446,0.0,0.0
2016-02-01,4.52,4.67,4.42,4.57,9063,0.0,0.0
2016-02-02,4.57,4.64,4.45,4.45,25376,0.0,0.0
2016-02-03,4.49,4.58,4.4,4.54,9466,0.0,0.0
2016-02-04,4.48,4.53,4.4,4.5,12789,0.0,0.0
2016-02-05,4.47,5.04,4.45,4.53,15004,0.0,0.0
2016-02-08,4.5,5.18,4.3,4.32,20845,0.0,0.0
2016-02-09,4.05,4.31,3.83,3.91,40582,0.0,0.0
2016-02-10,3.86,4.08,3.52,3.55,85494,0.0,0.0
2016-02-11,3.37,3.46,3.13,3.42,133025,0.0,0.0
2016-02-12,3.36,3.59,3.31,3.55,35346,0.0,0.0
2016-02-16,3.7,3.76,3.58,3.67,36755,0.0,0.0
2016-02-17,3.66,3.72,3.55,3.6,34641,0.0,0.0
2016-02-18,3.59,3.59,3.43,3.48,36453,0.0,0.0
2016-02-19,3.47,3.57,3.46,3.53,31116,0.0,0.0
2016-02-22,3.68,3.78,3.59,3.75,83279,0.0,0.0
2016-02-23,3.79,3.82,3.7,3.7,37863,0.0,0.0
2016-02-24,3.66,3.73,3.58,3.73,42495,0.0,0.0
2016-02-25,3.54,3.61,3.46,3.49,112784,0.0,0.0
2016-02-26,3.46,3.61,3.45,3.61,114294,0.0,0.0
2016-02-29,3.49,3.64,3.42,3.52,107648,0.0,0.0
2016-03-01,3.48,3.71,3.48,3.67,56593,0.0,0.0
2016-03-02,3.62,3.74,3.62,3.66,30512,0.0,0.0
2016-03-03,3.69,3.8,3.65,3.76,14299,0.0,0.0
2016-03-04,3.78,3.92,3.71,3.86,58708,0.0,0.0
2016-03-07,3.83,3.95,3.83,3.95,99492,0.0,0.0
2016-03-08,3.97,3.97,3.83,3.83,47027,0.0,0.0
2016-03-09,3.88,3.91,3.83,3.85,21248,0.0,0.0
2016-03-10,3.91,4.0,3.88,3.97,65656,0.0,0.0
2016-03-11,3.98,4.12,3.98,4.08,38769,0.0,0.0
2016-03-14,4.08,4.26,4.08,4.26,61830,0.0,0.0
2016-03-15,4.27,4.69,4.27,4.57,92140,0.0,0.0
2016-03-16,4.52,4.59,4.07,4.57,31620,0.349553,0.0
2016-03-17,4.53,4.62,4.37,4.51,30713,0.0,0.0
2016-03-18,4.54,4.71,4.46,4.68,102110,0.0,0.0
2016-03-21,4.65,4.65,4.24,4.39,167162,0.0,0.0
2016-03-22,4.36,4.39,4.11,4.27,77136,0.0,0.0
2016-03-23,4.24,4.3,4.01,4.07,67167,0.0,0.0
2016-03-24,4.01,4.17,4.01,4.09,25578,0.0,0.0
2016-03-28,4.08,4.17,4.01,4.02,21650,0.0,0.0
2016-03-29,4.01,4.12,4.0,4.06,34238,0.0,0.0
2016-03-30,4.02,4.25,4.02,4.12,35547,0.0,0.0
2016-03-31,4.11,4.35,4.11,4.32,77338,0.0,0.0
2016-04-01,4.29,4.44,4.25,4.27,31519,0.0,0.0
2016-04-04,4.34,4.36,4.14,4.19,23765,0.0,0.0
2016-04-05,4.19,4.25,4.11,4.15,25074,0.0,0.0
2016-04-06,4.14,4.21,4.14,4.2,34137,0.0,0.0
2016-04-07,4.22,4.23,4.17,4.22,27592,0.0,0.0
2016-04-08,4.25,4.52,4.17,4.43,27189,0.0,0.0
2016-04-11,4.46,4.6,4.33,4.5,25074,0.0,0.0
2016-04-12,4.5,4.58,4.37,4.58,27894,0.0,0.0
2016-04-13,4.59,4.6,4.48,4.56,6948,0.0,0.0
2016-04-14,4.5,4.6,4.43,4.47,15105,0.0,0.0
2016-04-15,4.46,4.46,4.25,4.37,36755,0.0,0.0
2016-04-18,4.33,4.5,4.32,4.32,16616,0.0,0.0
2016-04-19,4.35,4.41,4.26,4.26,16616,0.0,0.0
2016-04-20,4.26,4.55,4.26,4.52,26484,0.0,0.0
2016-04-21,4.47,4.75,4.34,4.73,32123,0.0,0.0
2016-04-22,4.65,4.74,4.54,4.71,8056,0.0,0.0
2016-04-25,4.67,4.74,4.63,4.69,8761,0.0,0.0
2016-04-26,4.69,4.75,4.63,4.71,6646,0.0,0.0
2016-04-27,4.67,4.73,4.63,4.63,13695,0.0,0.0
2016-04-28,4.67,4.67,4.62,4.62,6646,0.0,0.0
2016-04-29,4.6,4.7,4.54,4.7,8761,0.0,0.0
2016-05-02,4.67,4.75,4.58,4.58,8560,0.0,0.0
2016-05-03,4.55,4.71,4.37,4.46,27390,0.0,0.0
2016-05-04,4.46,4.54,4.38,4.52,35950,0.0,0.0
2016-05-05,4.5,4.67,4.43,4.63,12084,0.0,0.0
2016-05-06,4.62,4.67,4.42,4.45,33634,0.0,0.0
2016-05-09,4.48,4.74,4.42,4.44,8560,0.0,0.0
2016-05-10,4.37,4.59,4.37,4.45,24369,0.0,0.0
2016-05-11,4.45,4.46,4.34,4.39,31922,0.0,0.0
2016-05-12,4.39,4.42,4.32,4.33,19234,0.0,0.0
2016-05-13,4.32,4.32,4.11,4.21,39374,0.0,0.0
2016-05-16,4.18,4.31,4.18,4.22,44912,0.0,0.0
2016-05-17,4.2,4.23,4.17,4.18,19737,0.0,0.0
2016-05-18,4.16,4.21,4.11,4.19,29908,0.0,0.0
2016-05-19,4.15,4.21,4.02,4.18,53170,0.0,0.0
2016-05-20,4.19,4.19,3.98,4.04,42294,0.0,0.0
2016-05-23,4.05,4.16,4.05,4.07,30210,0.0,0.0
2016-05-24,4.12,4.12,4.03,4.1,10573,0.0,0.0
2016-05-25,4.09,4.2,4.04,4.18,67469,0.0,0.0
2016-05-26,4.18,4.25,4.16,4.23,24269,0.0,0.0
2016-05-27,4.22,4.24,4.17,4.23,16616,0.0,0.0
2016-05-31,4.26,4.26,4.18,4.22,25981,0.0,0.0
2016-06-01,4.23,4.35,4.23,4.35,28297,0.0,0.0
2016-06-02,4.35,4.55,4.32,4.37,35446,0.0,0.0
2016-06-03,4.37,4.52,4.37,4.42,22154,0.0,0.0
2016-06-06,4.4,4.74,4.39,4.54,105131,0.0,0.0
2016-06-07,4.55,4.67,4.55,4.6,22456,0.0,0.0
2016-06-08,4.6,4.7,4.6,4.7,35044,0.0,0.0
2016-06-09,4.7,4.76,4.64,4.74,33030,0.0,0.0
2016-06-10,4.78,4.81,4.71,4.78,62937,0.0,0.0
2016-06-13,4.76,4.87,4.75,4.87,54881,0.0,0.0
2016-06-14,4.89,4.98,4.83,4.96,70893,0.0,0.0
2016-06-15,5.03,5.03,4.8,4.82,34037,0.349553,0.0
2016-06-16,4.8,4.88,4.8,4.82,29203,0.0,0.0
2016-06-17,4.83,4.84,4.8,4.82,11983,0.0,0.0
2016-06-20,4.83,5.06,4.72,4.78,158200,0.0,0.0
2016-06-21,4.79,4.79,4.72,4.73,20039,0.0,0.0
2016-06-22,4.72,4.85,4.71,4.76,41790,0.0,0.0
2016-06-23,4.75,4.88,4.56,4.57,56090,0.0,0.0
2016-06-24,4.44,4.63,4.38,4.43,37964,0.0,0.0
2016-06-27,4.43,4.55,4.4,4.4,55083,0.0,0.0
2016-06-28,4.45,4.5,4.4,4.43,25880,0.0,0.0
2016-06-29,4.48,4.67,4.48,4.6,59715,0.0,0.0
2016-06-30,4.61,4.74,4.57,4.73,26887,0.0,0.0
2016-07-01,4.74,4.88,4.72,4.79,37863,0.0,0.0
2016-07-05,4.79,4.87,4.79,4.86,23866,0.0,0.0
2016-07-06,4.87,4.98,4.8,4.87,50652,0.0,0.0
2016-07-07,4.98,5.0,4.93,4.99,40683,0.0,0.0
2016-07-08,5.04,5.04,4.94,4.99,33432,0.0,0.0
2016-07-11,5.04,5.3,5.04,5.19,52263,0.0,0.0
2016-07-12,5.22,5.22,5.12,5.14,11379,0.0,0.0
2016-07-13,5.18,5.21,4.94,5.03,25779,0.0,0.0
2016-07-14,5.09,5.25,4.91,5.05,16616,0.0,0.0
2016-07-15,5.06,5.06,4.93,5.05,69684,0.0,0.0
2016-07-18,5.06,5.06,5.01,5.05,8660,0.0,0.0
2016-07-19,5.03,5.05,5.01,5.03,10775,0.0,0.0
2016-07-20,5.04,5.04,5.01,5.03,15206,0.0,0.0
2016-07-21,5.03,5.04,5.01,5.03,26786,0.0,0.0
2016-07-22,5.03,5.06,5.01,5.03,14803,0.0,0.0
2016-07-25,5.06,5.2,5.01,5.02,90328,0.0,0.0
2016-07-26,5.03,5.08,4.96,5.04,10372,0.0,0.0
2016-07-27,5.05,5.07,4.92,4.97,5639,0.0,0.0
2016-07-28,4.98,5.0,4.91,4.96,22758,0.0,0.0
2016-07-29,4.97,5.13,4.92,5.09,28901,0.0,0.0
2016-08-01,5.11,5.17,4.94,5.14,16616,0.0,0.0
2016-08-02,5.17,5.17,5.05,5.08,16918,0.0,0.0
2016-08-03,5.06,5.17,5.06,5.15,18932,0.0,0.0
2016-08-04,5.16,5.2,5.11,5.14,12285,0.0,0.0
2016-08-05,5.17,5.17,5.04,5.17,10674,0.0,0.0
2016-08-08,5.17,5.17,5.06,5.17,20543,0.0,0.0
2016-08-09,5.18,5.2,5.14,5.18,19334,0.0,0.0
2016-08-10,5.17,5.21,5.14,5.16,23866,0.0,0.0
2016-08-11,5.16,5.16,5.12,5.12,11178,0.0,0.0
2016-08-12,5.16,5.16,5.12,5.14,12285,0.0,0.0
2016-08-15,5.1,5.14,5.06,5.12,18327,0.0,0.0
2016-08-16,5.14,5.14,5.02,5.06,43200,0.0,0.0
2016-08-17,5.03,5.14,5.03,5.13,24772,0.0,0.0
2016-08-18,5.14,5.14,5.04,5.09,16213,0.0,0.0
2016-08-19,5.06,5.14,5.05,5.06,20543,0.0,0.0
2016-08-22,5.06,5.14,5.04,5.05,19838,0.0,0.0
2016-08-23,5.09,5.13,5.06,5.11,30311,0.0,0.0
2016-08-24,5.12,5.14,5.06,5.11,27692,0.0,0.0
2016-08-25,5.12,5.14,5.06,5.11,17723,0.0,0.0
2016-08-26,5.1,5.16,5.06,5.12,58607,0.0,0.0
2016-08-29,5.14,5.14,5.09,5.12,48739,0.0,0.0
2016-08-30,5.12,5.14,5.1,5.11,43905,0.0,0.0
2016-08-31,5.17,5.17,5.09,5.13,62434,0.0,0.0
2016-09-01,5.13,5.16,5.12,5.16,21348,0.0,0.0
2016-09-02,5.14,5.21,5.14,5.21,24772,0.0,0.0
2016-09-06,5.14,5.21,5.14,5.17,14803,0.0,0.0
2016-09-07,5.21,5.33,5.18,5.3,48537,0.0,0.0
2016-09-08,5.28,5.33,5.27,5.33,24974,0.0,0.0
2016-09-09,5.3,5.4,5.25,5.28,64146,0.0,0.0
2016-09-12,5.28,5.28,5.24,5.26,56996,0.0,0.0
2016-09-13,5.25,5.5,5.22,5.41,126278,0.0,0.0
2016-09-14,5.41,5.43,5.21,5.22,43301,0.349553,0.0
2016-09-15,5.2,5.3,5.0,5.05,38165,0.0,0.0
2016-09-16,5.05,5.16,5.03,5.12,26786,0.0,0.0
2016-09-19,5.11,5.18,4.99,5.05,38367,0.0,0.0
2016-09-20,5.09,5.3,5.02,5.11,58909,0.0,0.0
2016-09-21,5.12,5.22,5.0,5.13,55284,0.0,0.0
2016-09-22,5.13,5.15,5.03,5.05,20543,0.0,0.0
2016-09-23,5.08,5.1,5.03,5.05,21650,0.0,0.0
2016-09-26,5.05,5.1,5.03,5.06,9566,0.0,0.0
2016-09-27,5.03,5.11,4.97,5.04,41690,0.0,0.0
2016-09-28,5.0,5.06,4.97,5.01,41790,0.0,0.0
2016-09-29,4.99,5.06,4.97,5.04,40381,0.0,0.0
2016-09-30,5.03,5.19,4.98,5.03,34238,0.0,0.0
2016-10-03,5.02,5.08,4.98,4.99,21248,0.0,0.0
2016-10-04,5.0,5.05,4.97,4.99,20039,0.0,0.0
2016-10-05,4.99,5.11,4.98,5.1,50954,0.0,0.0
2016-10-06,5.04,5.22,5.04,5.19,63340,0.0,0.0
2016-10-07,5.14,5.21,5.05,5.1,39474,0.0,0.0
2016-10-10,5.08,5.18,5.06,5.08,14601,0.0,0.0
2016-10-11,5.04,5.09,4.97,5.03,71799,0.0,0.0
2016-10-12,5.04,5.04,4.91,4.96,30210,0.0,0.0
2016-10-13,4.92,5.05,4.92,5.02,18730,0.0,0.0
2016-10-14,5.01,5.07,5.0,5.07,7150,0.0,0.0
2016-10-17,5.05,5.05,4.93,5.03,24470,0.0,0.0
2016-10-18,5.0,5.13,4.97,5.13,30210,0.0,0.0
2016-10-19,5.11,5.13,5.05,5.05,6948,0.0,0.0
2016-10-20,5.11,5.17,5.02,5.16,42797,0.0,0.0
2016-10-21,5.15,5.2,5.06,5.11,66865,0.0,0.0
2016-10-24,5.13,5.2,5.13,5.18,25376,0.0,0.0
2016-10-25,5.18,5.24,5.09,5.23,46725,0.0,0.0
2016-10-26,5.21,5.25,5.12,5.24,53874,0.0,0.0
2016-10-27,5.26,5.35,5.12,5.12,15810,0.0,0.0
2016-10-28,5.13,5.26,5.12,5.2,11681,0.0,0.0
2016-10-31,5.22,5.25,5.08,5.14,24369,0.0,0.0
2016-11-01,5.16,5.25,5.0,5.08,34439,0.0,0.0
2016-11-02,5.16,5.22,4.69,5.03,59816,0.0,0.0
2016-11-03,5.05,5.05,4.86,4.97,24470,0.0,0.0
2016-11-04,4.75,5.0,4.75,4.94,32224,0.0,0.0
2016-11-07,4.89,5.0,4.89,4.94,12285,0.0,0.0
2016-11-08,4.97,5.0,4.86,4.94,20744,0.0,0.0
2016-11-09,4.92,5.08,4.78,5.03,17824,0.0,0.0
2016-11-10,5.03,5.03,4.86,4.97,39474,0.0,0.0
2016-11-11,4.97,5.14,4.97,5.08,10171,0.0,0.0
2016-11-14,5.19,5.19,4.94,5.05,45114,0.0,0.0
2016-11-15,5.03,5.34,5.03,5.16,19032,0.0,0.0
2016-11-16,5.16,5.25,5.11,5.22,25779,0.0,0.0
2016-11-17,5.22,5.25,5.14,5.21,17220,0.0,0.0
2016-11-18,5.33,5.33,5.19,5.22,12587,0.0,0.0
2016-11-21,5.22,5.33,5.22,5.3,15206,0.0,0.0
2016-11-22,5.36,5.47,5.25,5.36,52666,0.0,0.0
2016-11-23,5.3,5.39,5.3,5.37,27390,0.0,0.0
2016-11-25,5.44,5.52,5.34,5.5,23866,0.0,0.0
2016-11-28,5.39,5.47,5.27,5.36,94960,0.0,0.0
2016-11-29,5.47,5.5,5.3,5.41,45416,0.0,0.0
2016-11-30,5.52,5.52,5.27,5.41,58607,0.0,0.0
2016-12-01,5.41,5.51,5.36,5.39,41690,0.0,0.0
2016-12-02,5.44,5.47,5.22,5.33,38769,0.0,0.0
2016-12-05,5.44,5.52,5.3,5.5,49544,0.0,0.0
2016-12-06,5.41,5.41,5.33,5.39,45315,0.0,0.0
2016-12-07,5.41,5.47,5.39,5.47,36755,0.0,0.0
2016-12-08,5.5,5.52,5.41,5.44,44006,0.0,0.0
2016-12-09,5.5,5.55,5.36,5.55,67973,0.0,0.0
2016-12-12,5.55,5.55,5.47,5.5,54579,0.0,0.0
2016-12-13,5.5,5.66,5.48,5.52,123257,0.0,0.0
2016-12-14,5.44,5.75,5.21,5.5,90731,0.349553,0.0
2016-12-15,5.44,5.52,5.21,5.35,106138,0.0,0.0
2016-12-16,5.35,5.38,5.21,5.38,51558,0.0,0.0
2016-12-19,5.44,5.44,5.24,5.3,62434,0.0,0.0
2016-12-20,5.27,5.44,5.24,5.32,51156,0.0,0.0
2016-12-21,5.35,5.35,5.24,5.3,42797,0.0,0.0
2016-12-22,5.35,5.42,5.27,5.27,41186,0.0,0.0
2016-12-23,5.24,5.35,5.21,5.35,38467,0.0,0.0
2016-12-27,5.35,5.35,5.29,5.35,50954,0.0,0.0
2016-12-28,5.35,5.38,5.3,5.38,36554,0.0,0.0
2016-12-29,5.38,5.38,5.24,5.27,78345,0.0,0.0
2016-12-30,5.32,5.38,5.24,5.32,44912,0.0,0.0
2017-01-03,5.35,5.38,5.27,5.38,34439,0.0,0.0
2017-01-04,5.38,5.75,5.38,5.75,111072,0.0,0.0
2017-01-05,5.72,5.72,5.44,5.44,71900,0.0,0.0
2017-01-06,5.44,5.52,5.44,5.44,35346,0.0,0.0
2017-01-09,5.5,5.58,5.44,5.5,54680,0.0,0.0
2017-01-10,5.47,5.52,5.44,5.5,22355,0.0,0.0
2017-01-11,5.5,5.61,5.49,5.55,30311,0.0,0.0
2017-01-12,5.58,5.64,5.52,5.64,24772,0.0,0.0
2017-01-13,5.58,5.63,5.51,5.61,22355,0.0,0.0
2017-01-17,5.55,5.58,5.5,5.5,38165,0.0,0.0
2017-01-18,5.58,5.58,5.5,5.58,29002,0.0,0.0
2017-01-19,5.55,5.67,5.52,5.58,17824,0.0,0.0
2017-01-20,5.58,5.64,5.52,5.55,14299,0.0,0.0
2017-01-23,5.5,5.58,5.47,5.47,51860,0.0,0.0
2017-01-24,5.5,5.55,5.32,5.47,47430,0.0,0.0
2017-01-25,5.52,5.52,5.35,5.35,40683,0.0,0.0
2017-01-26,5.35,5.42,5.35,5.41,63139,0.0,0.0
2017-01-27,5.44,5.44,5.35,5.44,45416,0.0,0.0
2017-01-30,5.47,5.47,5.38,5.41,41790,0.0,0.0
2017-01-31,5.41,5.44,5.32,5.44,45818,0.0,0.0
2017-02-01,5.41,5.47,5.32,5.38,40683,0.0,0.0
2017-02-02,5.32,5.41,5.32,5.35,28800,0.0,0.0
2017-02-03,5.38,5.44,5.32,5.38,29908,0.0,0.0
2017-02-06,5.41,5.44,5.32,5.41,38870,0.0,0.0
2017-02-07,5.44,5.55,5.41,5.52,23564,0.0,0.0
2017-02-08,5.58,5.67,5.5,5.67,60722,0.0,0.0
2017-02-09,5.7,5.73,5.58,5.67,37158,0.0,0.0
2017-02-10,5.7,5.7,5.56,5.7,40079,0.0,0.0
2017-02-13,5.61,5.87,5.55,5.75,94054,0.0,0.0
2017-02-14,5.78,5.84,5.7,5.72,32023,0.0,0.0
2017-02-15,5.75,5.76,5.64,5.67,11480,0.0,0.0
2017-02-16,5.64,5.81,5.64,5.72,25880,0.0,0.0
2017-02-17,5.72,5.78,5.71,5.75,26685,0.0,0.0
2017-02-21,5.78,5.84,5.75,5.81,15105,0.0,0.0
2017-02-22,5.84,5.88,5.78,5.87,19334,0.0,0.0
2017-02-23,5.84,5.9,5.75,5.75,21751,0.0,0.0
2017-02-24,5.75,5.75,5.61,5.72,28599,0.0,0.0
2017-02-27,5.78,5.81,5.67,5.81,23564,0.0,0.0
2017-02-28,5.81,5.81,5.67,5.81,28699,0.0,0.0
2017-03-01,5.81,6.01,5.72,5.84,55687,0.0,0.0
2017-03-02,5.84,5.98,5.77,5.95,56191,0.0,0.0
2017-03-03,5.98,6.01,5.87,5.95,35245,0.0,0.0
2017-03-06,5.95,5.95,5.78,5.93,25175,0.0,0.0
2017-03-07,5.95,5.98,5.84,5.93,23765,0.0,0.0
2017-03-08,5.95,6.01,5.84,5.9,29606,0.0,0.0
2017-03-09,5.9,5.9,5.72,5.75,22657,0.0,0.0
2017-03-10,5.75,5.84,5.72,5.72,19234,0.0,0.0
2017-03-13,5.78,5.93,5.7,5.93,31720,0.0,0.0
2017-03-14,5.87,5.91,5.81,5.88,16112,0.0,0.0
2017-03-15,5.9,6.16,5.88,6.04,67872,0.248262,0.0
2017-03-16,6.04,6.04,5.66,5.72,45617,0.0,0.0
2017-03-17,5.78,5.87,5.75,5.81,24571,0.0,0.0
2017-03-20,5.84,5.98,5.75,5.84,25880,0.0,0.0
2017-03-21,5.81,5.96,5.81,5.81,15105,0.0,0.0
2017-03-22,5.81,5.96,5.78,5.93,18730,0.0,0.0
2017-03-23,5.9,5.98,5.87,5.87,15608,0.0,0.0
2017-03-24,5.9,5.96,5.87,5.9,23967,0.0,0.0
2017-03-27,5.9,6.01,5.84,6.01,16515,0.0,0.0
2017-03-28,5.93,6.04,5.87,5.9,17018,0.0,0.0
2017-03-29,5.93,6.04,5.91,6.01,13594,0.0,0.0
2017-03-30,5.9,6.01,5.9,5.96,36353,0.0,0.0
2017-03-31,5.98,5.98,5.9,5.96,24772,0.0,0.0
2017-04-03,5.98,6.01,5.9,5.93,19334,0.0,0.0
2017-04-04,5.87,5.93,5.84,5.93,6344,0.0,0.0
2017-04-05,5.9,6.04,5.84,5.96,38367,0.0,0.0
2017-04-06,5.96,6.04,5.96,6.01,33735,0.0,0.0
2017-04-07,6.04,6.06,5.98,6.01,10271,0.0,0.0
2017-04-10,6.04,6.07,5.96,6.04,15709,0.0,0.0
2017-04-11,6.01,6.04,5.98,6.04,13897,0.0,0.0
2017-04-12,6.04,6.04,5.98,6.03,19636,0.0,0.0
2017-04-13,6.01,6.04,5.93,6.01,27290,0.0,0.0
2017-04-17,6.04,6.1,5.98,6.07,22154,0.0,0.0
2017-04-18,6.04,6.22,6.04,6.16,51558,0.0,0.0
2017-04-19,6.19,6.32,6.18,6.28,14702,0.0,0.0
2017-04-20,6.31,6.34,6.25,6.28,55486,0.0,0.0
2017-04-21,6.31,6.31,6.1,6.28,16817,0.0,0.0
2017-04-24,6.28,6.31,6.07,6.13,24269,0.0,0.0
2017-04-25,6.1,6.19,5.9,5.96,50954,0.0,0.0
2017-04-26,5.96,6.08,5.9,5.96,55888,0.0,0.0
2017-04-27,5.9,5.96,5.87,5.9,57198,0.0,0.0
2017-04-28,5.87,5.95,5.87,5.93,23262,0.0,0.0
2017-05-01,5.93,5.98,5.87,5.9,37762,0.0,0.0
2017-05-02,5.93,6.01,5.87,6.01,35648,0.0,0.0
2017-05-03,6.04,6.04,5.87,5.93,23161,0.0,0.0
2017-05-04,5.96,5.98,5.87,5.98,59715,0.0,0.0
2017-05-05,6.04,6.13,5.9,6.13,26685,0.0,0.0
2017-05-08,6.13,6.2,5.98,6.19,26685,0.0,0.0
