Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,4.2132,4.2433,4.1199,4.1229,8400,0.0,0.0
2001-06-15,4.1109,4.1831,4.0898,4.126,12900,0.0,0.0
2001-06-18,4.1229,4.1229,4.0176,4.0597,6500,0.0,0.0
2001-06-19,4.0327,4.138,4.0327,4.0929,21300,0.0,0.0
2001-06-20,4.0628,4.2102,4.0477,4.2102,27500,0.0,0.0
2001-06-21,4.2072,4.2132,4.1982,4.2132,22800,0.0,0.0
2001-06-22,4.1982,4.2132,4.1952,4.1952,19100,0.0,0.0
2001-06-25,4.1982,4.2102,4.138,4.1922,6200,0.0,0.0
2001-06-26,4.1952,4.3637,4.1681,4.3637,71800,0.0,0.0
2001-06-27,4.3607,4.3787,4.3216,4.3336,38600,0.0,0.0
2001-06-28,4.3306,4.4028,4.3306,4.3637,11800,0.0,0.0
2001-06-29,4.3788,4.6346,4.3788,4.6346,203500,0.0,0.0
2001-07-02,4.6045,4.6045,4.5021,4.5021,120900,0.0,0.0
2001-07-03,4.5021,4.5112,4.469,4.469,6800,0.0,0.0
2001-07-05,4.469,4.4841,4.4179,4.4179,58600,0.0,0.0
2001-07-06,4.4179,4.4389,4.3938,4.4088,17400,0.0,0.0
2001-07-09,4.4389,4.454,4.3336,4.3607,44700,0.0,0.0
2001-07-10,4.3607,4.3607,4.3156,4.3156,51100,0.0,0.0
2001-07-11,4.3306,4.4269,4.3035,4.3697,43200,0.0,0.0
2001-07-12,4.3938,4.4088,4.3697,4.3727,19000,0.0,0.0
2001-07-13,4.3637,4.3878,4.3637,4.3727,18400,0.0,0.0
2001-07-16,4.3637,4.3908,4.3336,4.3336,25600,0.0,0.0
2001-07-17,4.3637,4.3637,4.2283,4.2734,27700,0.0,0.0
2001-07-18,4.3035,4.3035,4.138,4.138,44100,0.0,0.0
2001-07-19,4.1079,4.1169,4.0628,4.1049,18100,0.0,0.0
2001-07-20,4.0748,4.1651,4.0477,4.153,86900,0.0,0.0
2001-07-23,4.1831,4.2223,4.0628,4.0628,100400,0.0,0.0
2001-07-24,4.0778,4.0959,4.0688,4.0718,9900,0.0,0.0
2001-07-25,4.0778,4.0778,3.9996,4.0176,21100,0.0,0.0
2001-07-26,4.0176,4.4961,4.0176,4.4961,101900,0.0,0.0
2001-07-27,4.4841,4.5142,4.4389,4.4991,52700,0.0,0.0
2001-07-30,4.4991,4.5172,4.4299,4.5082,42200,0.0,0.0
2001-07-31,4.4991,4.5142,4.3095,4.3487,58100,0.0,0.0
2001-08-01,4.3336,4.3968,4.3035,4.3186,25100,0.0,0.0
2001-08-02,4.3487,4.4299,4.2885,4.4239,35600,0.0,0.0
2001-08-03,4.4389,4.5082,4.4329,4.4781,33800,0.0,0.0
2001-08-06,4.4781,4.5142,4.4781,4.4991,27000,0.0,0.0
2001-08-07,4.4841,4.5262,4.4841,4.5172,71300,0.0,0.0
2001-08-08,4.5338,4.5398,4.4221,4.4221,70900,0.045,0.0
2001-08-09,4.4432,4.4674,4.407,4.4674,16900,0.0,0.0
2001-08-10,4.4976,4.5247,4.3768,4.4674,40000,0.0,0.0
2001-08-13,4.4613,4.4613,4.2712,4.407,40700,0.0,0.0
2001-08-14,4.3768,4.4462,4.3466,4.3859,24500,0.0,0.0
2001-08-15,4.3859,4.401,4.3678,4.3919,17400,0.0,0.0
2001-08-16,4.407,4.4915,4.3466,4.4915,22300,0.0,0.0
2001-08-17,4.4915,4.5096,4.3647,4.398,70800,0.0,0.0
2001-08-20,4.4372,4.5277,4.4372,4.5277,18400,0.0,0.0
2001-08-21,4.5247,4.5247,4.4523,4.4674,8900,0.0,0.0
2001-08-22,4.4976,4.5368,4.4372,4.5368,18800,0.0,0.0
2001-08-23,4.4523,4.5338,4.4523,4.4825,43300,0.0,0.0
2001-08-24,4.5127,4.5277,4.4523,4.5277,23100,0.0,0.0
2001-08-27,4.5036,4.6002,4.4855,4.5881,80400,0.0,0.0
2001-08-28,4.573,4.573,4.1655,4.1655,186400,0.0,0.0
2001-08-29,4.1957,4.2863,4.1957,4.2832,11500,0.0,0.0
2001-08-30,4.2832,4.3165,4.2259,4.2259,46600,0.0,0.0
2001-08-31,4.25,4.2983,4.2259,4.2621,14700,0.0,0.0
2001-09-04,4.2863,4.3104,4.2259,4.2259,24500,0.0,0.0
2001-09-05,4.2289,4.2561,4.1655,4.2561,55400,0.0,0.0
2001-09-06,4.2561,4.3647,4.1987,4.3617,22900,0.0,0.0
2001-09-07,4.3346,4.3678,4.2712,4.2712,12600,0.0,0.0
2001-09-10,4.247,4.247,4.1625,4.1655,33700,0.0,0.0
2001-09-17,4.1353,4.1353,3.8335,3.8335,58300,0.0,0.0
2001-09-18,3.8486,3.8637,3.6977,3.7128,37900,0.0,0.0
2001-09-19,3.6826,3.6826,3.426,3.5467,49800,0.0,0.0
2001-09-20,3.5467,3.6222,3.2902,3.5618,76400,0.0,0.0
2001-09-21,3.5316,3.6373,3.3807,3.6222,39800,0.0,0.0
2001-09-24,3.6524,3.8033,3.6524,3.8033,74100,0.0,0.0
2001-09-25,3.8184,3.8184,3.6222,3.6675,44800,0.0,0.0
2001-09-26,3.6826,3.7399,3.6071,3.6071,31300,0.0,0.0
2001-09-27,3.6222,3.6373,3.5166,3.5286,16700,0.0,0.0
2001-09-28,3.5588,3.7369,3.5166,3.7369,60600,0.0,0.0
2001-10-01,3.7128,3.7278,3.5618,3.5648,48300,0.0,0.0
2001-10-02,3.5618,3.6222,3.5528,3.6192,7900,0.0,0.0
2001-10-03,3.6071,3.6222,3.6071,3.6192,150800,0.0,0.0
2001-10-04,3.6463,3.6675,3.6071,3.6373,98700,0.0,0.0
2001-10-05,3.6071,3.6162,3.592,3.6041,8400,0.0,0.0
2001-10-08,3.6071,3.6162,3.5769,3.592,41000,0.0,0.0
2001-10-09,3.592,3.592,3.5467,3.589,62800,0.0,0.0
2001-10-10,3.6071,3.6977,3.5739,3.6977,180600,0.0,0.0
2001-10-11,3.6977,3.7097,3.6222,3.6222,138000,0.0,0.0
2001-10-12,3.6222,3.6222,3.592,3.6071,10600,0.0,0.0
2001-10-15,3.5769,3.6101,3.5769,3.6071,57500,0.0,0.0
2001-10-16,3.6222,3.6222,3.4864,3.5769,47600,0.0,0.0
2001-10-17,3.6071,3.6071,3.5618,3.5618,40500,0.0,0.0
2001-10-18,3.5769,3.5769,3.5528,3.5528,38800,0.0,0.0
2001-10-19,3.5618,3.5618,3.5165,3.5407,63500,0.0,0.0
2001-10-22,3.5618,3.6977,3.5166,3.6796,101600,0.0,0.0
2001-10-23,3.6524,3.7671,3.6524,3.7429,109600,0.0,0.0
2001-10-24,3.7278,3.8486,3.7128,3.8486,20400,0.0,0.0
2001-10-25,3.8335,3.9693,3.8335,3.9663,24300,0.0,0.0
2001-10-26,3.9693,3.9693,3.8335,3.8607,55400,0.0,0.0
2001-10-29,3.8607,3.8607,3.8124,3.8124,29400,0.0,0.0
2001-10-30,3.8033,3.8033,3.6222,3.6645,27300,0.0,0.0
2001-10-31,3.6645,3.6826,3.598,3.6222,51200,0.0,0.0
2001-11-01,3.6373,3.6765,3.6373,3.6705,13200,0.0,0.0
2001-11-02,3.6675,3.6826,3.6192,3.6222,26800,0.0,0.0
2001-11-05,3.592,3.6524,3.5769,3.6524,27800,0.0,0.0
2001-11-06,3.6494,3.9663,3.6494,3.909,42400,0.0,0.0
2001-11-07,3.8469,3.9317,3.8166,3.8166,13200,0.045,0.0
2001-11-08,3.8014,3.8014,3.7106,3.7711,10400,0.0,0.0
2001-11-09,3.756,3.8772,3.753,3.862,54600,0.0,0.0
2001-11-12,3.8772,4.0437,3.8772,4.0437,43400,0.0,0.0
2001-11-13,4.0407,4.1528,4.0407,4.0862,14900,0.0,0.0
2001-11-14,4.0831,4.2467,4.0831,4.2225,25400,0.0,0.0
2001-11-15,4.1922,4.2376,4.0892,4.0892,18100,0.0,0.0
2001-11-16,4.1043,4.2497,4.1043,4.2406,51500,0.0,0.0
2001-11-19,4.2406,4.3618,4.2103,4.2406,189000,0.0,0.0
2001-11-20,4.2255,4.2861,4.177,4.177,315700,0.0,0.0
2001-11-21,4.2073,4.2376,4.2073,4.2103,10800,0.0,0.0
2001-11-23,4.2255,4.2406,4.2073,4.2346,17600,0.0,0.0
2001-11-26,4.2103,4.2406,4.1952,4.2164,12700,0.0,0.0
2001-11-27,4.1861,4.2406,4.1074,4.1649,35400,0.0,0.0
2001-11-28,4.1346,4.2406,4.1346,4.1801,20700,0.0,0.0
2001-11-29,4.1801,4.2376,4.1801,4.2376,14800,0.0,0.0
2001-11-30,4.2558,4.3164,4.2164,4.2709,43900,0.0,0.0
2001-12-03,4.2709,4.28,4.171,4.177,32400,0.0,0.0
2001-12-04,4.1801,4.2709,4.1801,4.2346,17100,0.0,0.0
2001-12-05,4.2315,4.2406,4.1952,4.2103,15400,0.0,0.0
2001-12-06,4.1801,4.2346,4.1346,4.1649,105200,0.0,0.0
2001-12-07,4.1346,4.2255,4.1074,4.2103,36500,0.0,0.0
2001-12-10,4.2164,4.2225,4.1801,4.1801,16400,0.0,0.0
2001-12-11,4.1801,4.2285,4.1801,4.2103,25300,0.0,0.0
2001-12-12,4.2073,4.2194,4.1801,4.2194,12800,0.0,0.0
2001-12-13,4.2164,4.2164,4.1316,4.1316,26200,0.0,0.0
2001-12-14,4.1316,4.1952,3.9832,4.1649,170600,0.0,0.0
2001-12-17,4.1649,4.2346,4.1649,4.2255,13800,0.0,0.0
2001-12-18,4.2225,4.4527,4.2134,4.4527,50300,0.0,0.0
2001-12-19,4.4527,4.5435,4.2679,4.3951,49300,0.0,0.0
2001-12-20,4.3921,4.5435,4.3921,4.5435,33700,0.0,0.0
2001-12-21,4.5435,4.5738,4.483,4.5587,44600,0.0,0.0
2001-12-24,4.5435,4.6647,4.5435,4.6193,15200,0.0,0.0
2001-12-26,4.6253,4.7556,4.5466,4.7556,34200,0.0,0.0
2001-12-27,4.7707,5.1493,4.7707,5.11,82000,0.0,0.0
2001-12-28,5.11,5.11,4.7677,4.8252,62900,0.0,0.0
2001-12-31,4.8161,4.8464,4.6344,4.6344,17400,0.0,0.0
2002-01-02,4.6496,4.6496,4.3921,4.5132,37400,0.0,0.0
2002-01-03,4.5284,4.5435,4.492,4.5102,20600,0.0,0.0
2002-01-04,4.4951,4.5435,4.483,4.4981,13300,0.0,0.0
2002-01-07,4.5254,4.5405,4.3921,4.3921,102300,0.0,0.0
2002-01-08,4.3769,4.4527,4.3769,4.4527,17300,0.0,0.0
2002-01-09,4.4224,4.4678,4.4072,4.4072,15000,0.0,0.0
2002-01-10,4.3769,4.4163,4.2952,4.3557,10500,0.0,0.0
2002-01-11,4.3315,4.383,4.3315,4.3315,10700,0.0,0.0
2002-01-14,4.3466,4.3466,4.1498,4.1649,22700,0.0,0.0
2002-01-15,4.1649,4.1679,4.071,4.074,9600,0.0,0.0
2002-01-16,4.0892,4.1043,4.0286,4.0286,20800,0.0,0.0
2002-01-17,4.0286,4.2406,4.0286,4.2255,92400,0.0,0.0
2002-01-18,4.2406,4.5132,4.0892,4.4527,198900,0.0,0.0
2002-01-22,4.4587,4.483,4.4345,4.4375,15200,0.0,0.0
2002-01-23,4.4375,4.4678,4.4072,4.4103,34300,0.0,0.0
2002-01-24,4.4103,4.4103,4.2649,4.2649,22600,0.0,0.0
2002-01-25,4.2558,4.3315,4.2406,4.3042,56500,0.0,0.0
2002-01-28,4.3164,4.3769,4.3164,4.3254,88300,0.0,0.0
2002-01-29,4.3315,4.3466,4.2406,4.2558,109000,0.0,0.0
2002-01-30,4.2558,4.4072,4.2406,4.386,16900,0.0,0.0
2002-01-31,4.386,4.5375,4.3769,4.4981,114800,0.0,0.0
2002-02-01,4.4981,4.5132,4.4587,4.483,90100,0.0,0.0
2002-02-04,4.483,4.4981,4.4678,4.4769,11700,0.0,0.0
2002-02-05,4.4769,4.4769,4.4375,4.4678,37500,0.0,0.0
2002-02-06,4.4663,4.4815,4.4359,4.4511,17000,0.045,0.0
2002-02-07,4.4663,4.5271,4.4663,4.4663,10200,0.0,0.0
2002-02-08,4.4815,4.5574,4.4541,4.5271,16300,0.0,0.0
2002-02-11,4.5271,4.5271,4.4876,4.4906,5200,0.0,0.0
2002-02-12,4.5119,4.5422,4.4815,4.4845,10200,0.0,0.0
2002-02-13,4.4967,4.6182,4.4967,4.6182,22400,0.0,0.0
2002-02-14,4.5878,4.5878,4.4876,4.4876,14700,0.0,0.0
2002-02-15,4.4967,4.5939,4.4967,4.5574,21400,0.0,0.0
2002-02-19,4.5271,4.5574,4.4967,4.5271,10100,0.0,0.0
2002-02-20,4.5574,4.6182,4.4815,4.6182,14400,0.0,0.0
2002-02-21,4.5878,4.5909,4.3356,4.3356,23000,0.0,0.0
2002-02-22,4.3356,4.5574,4.3356,4.5574,17400,0.0,0.0
2002-02-25,4.5271,4.8461,4.2779,4.8248,37300,0.0,0.0
2002-02-26,4.8613,4.8917,4.7094,4.7094,82700,0.0,0.0
2002-02-27,4.7094,4.7094,4.5878,4.6273,43500,0.0,0.0
2002-02-28,4.6273,4.7853,4.6273,4.7154,20400,0.0,0.0
2002-03-01,4.7154,4.7701,4.7154,4.7701,46700,0.0,0.0
2002-03-04,4.8157,4.8765,4.8157,4.84,42800,0.0,0.0
2002-03-05,4.84,4.84,4.7276,4.7306,47500,0.0,0.0
2002-03-06,4.7094,4.8461,4.6729,4.8157,120100,0.0,0.0
2002-03-07,4.8157,4.8157,4.7397,4.7701,18000,0.0,0.0
2002-03-08,4.8613,4.9342,4.8613,4.9342,99000,0.0,0.0
2002-03-11,4.9646,4.9737,4.922,4.922,48200,0.0,0.0
2002-03-12,4.9372,4.9372,4.9068,4.9068,84700,0.0,0.0
2002-03-13,4.9099,4.916,4.6972,4.8613,101100,0.0,0.0
2002-03-14,4.8613,4.8886,4.8613,4.8886,109800,0.0,0.0
2002-03-15,4.8765,4.8886,4.8613,4.8825,116700,0.0,0.0
2002-03-18,4.8917,5.0891,4.8886,5.0162,155000,0.0,0.0
2002-03-19,5.0101,5.0709,4.922,4.9342,93400,0.0,0.0
2002-03-20,4.9524,4.9889,4.8947,4.9858,61400,0.0,0.0
2002-03-21,4.9555,5.1013,4.9372,5.0891,31000,0.0,0.0
2002-03-22,5.0891,5.235,5.0891,5.159,60800,0.0,0.0
2002-03-25,5.1621,5.1651,5.0679,5.0739,56400,0.0,0.0
2002-03-26,5.0436,5.0648,5.0041,5.0132,39500,0.0,0.0
2002-03-27,5.0132,5.0983,4.998,5.0436,55500,0.0,0.0
2002-03-28,5.0739,5.1256,4.9342,4.9342,136500,0.0,0.0
2002-04-01,5.0864,5.6747,5.0242,5.301,158300,9.11,0.0
2002-04-02,5.5363,5.5363,5.1556,5.2664,139400,0.0,0.0
2002-04-03,5.3632,5.5155,5.2802,5.4947,128300,0.0,0.0
2002-04-04,5.4671,5.9169,5.4671,5.6816,183900,0.0,0.0
2002-04-05,5.7439,5.9653,5.6747,5.7093,155900,0.0,0.0
2002-04-08,5.7785,5.9792,5.5363,5.9792,80700,0.0,0.0
2002-04-09,6.2629,6.2629,5.993,6.0207,105700,0.0,0.0
2002-04-10,6.0899,6.7473,6.0899,6.7473,135000,0.0,0.0
2002-04-11,6.7127,6.7266,6.1245,6.1245,127300,0.0,0.0
2002-04-12,6.1937,6.5743,6.1314,6.5605,109100,0.0,0.0
2002-04-15,6.5605,6.5743,6.3667,6.4359,98100,0.0,0.0
2002-04-16,6.4705,6.5466,6.2629,6.4359,75800,0.0,0.0
2002-04-17,6.4359,6.4913,6.339,6.4013,50200,0.0,0.0
2002-04-18,6.3667,6.3667,6.3183,6.339,24800,0.0,0.0
2002-04-19,6.3667,6.3875,6.0553,6.0553,101500,0.0,0.0
2002-04-22,5.9861,5.9861,5.7093,5.8408,76300,0.0,0.0
2002-04-23,5.91,5.9653,5.7785,5.8754,100000,0.0,0.0
2002-04-24,5.8269,5.903,5.7715,5.8823,102500,0.0,0.0
2002-04-25,5.8131,5.8754,5.7093,5.8754,24400,0.0,0.0
2002-04-26,5.8477,5.8477,5.7093,5.7162,68300,0.0,0.0
2002-04-29,5.7854,5.8131,5.5363,5.7439,36800,0.0,0.0
2002-04-30,5.6747,5.7785,5.5293,5.5916,97300,0.0,0.0
2002-05-01,5.6055,5.6055,5.4048,5.4463,43600,0.0,0.0
2002-05-02,5.4463,5.5363,5.2594,5.294,67600,0.0,0.0
2002-05-03,5.0518,5.3286,5.0518,5.3286,52700,0.0,0.0
2002-05-06,5.1902,5.1902,5.0172,5.1833,91200,0.0,0.0
2002-05-07,5.1764,5.3563,5.1556,5.2525,243900,0.0,0.0
2002-05-08,5.308,5.308,5.1693,5.1831,67700,0.02,0.0
2002-05-09,5.1484,5.197,5.0166,5.0166,64100,0.0,0.0
2002-05-10,5.0166,5.0235,4.857,4.9611,64200,0.0,0.0
2002-05-13,4.8917,5.1693,4.8709,5.1693,35800,0.0,0.0
2002-05-14,5.1138,5.204,5.0791,5.0929,63900,0.0,0.0
2002-05-15,5.1623,5.2872,5.0999,5.2733,30300,0.0,0.0
2002-05-16,5.2733,5.426,5.1068,5.1068,27500,0.0,0.0
2002-05-17,5.1068,5.1831,5.0027,5.0235,20800,0.0,0.0
2002-05-20,4.9958,5.0652,4.9958,5.0582,23800,0.0,0.0
2002-05-21,5.0582,5.0582,4.8917,4.8987,14300,0.0,0.0
2002-05-22,4.857,5.0235,4.857,4.9611,66700,0.0,0.0
2002-05-23,4.9264,4.9264,4.6489,4.8431,35400,0.0,0.0
2002-05-24,4.8431,4.9125,4.6003,4.628,55800,0.0,0.0
2002-05-28,4.6836,4.8154,4.628,4.6836,48600,0.0,0.0
2002-05-29,4.7183,4.7183,4.4338,4.5032,58000,0.0,0.0
2002-05-30,4.5032,4.5101,4.1632,4.4685,75400,0.0,0.0
2002-05-31,4.3991,4.406,4.1493,4.1562,100800,0.0,0.0
2002-06-03,4.2256,5.0652,3.5387,3.6775,169300,0.0,0.0
2002-06-04,3.7122,3.7122,3.5664,3.7122,57500,0.0,0.0
2002-06-05,3.7122,3.955,3.6081,3.8787,75000,0.0,0.0
2002-06-06,3.8509,4.1562,3.8509,3.8717,62600,0.0,0.0
2002-06-07,3.9203,3.9828,3.8509,3.9828,29500,0.0,0.0
2002-06-10,3.9272,3.955,3.7468,3.7815,77700,0.0,0.0
2002-06-11,3.7815,3.8093,3.5942,3.622,33000,0.0,0.0
2002-06-12,3.6913,3.8856,3.6913,3.8162,38600,0.0,0.0
2002-06-13,3.8162,3.8162,3.7468,3.7538,23300,0.0,0.0
2002-06-14,3.8162,3.8162,3.5387,3.6566,64200,0.0,0.0
2002-06-17,3.6705,3.8301,3.6705,3.8162,28500,0.0,0.0
2002-06-18,3.8162,3.8162,3.7815,3.8093,43900,0.0,0.0
2002-06-19,3.7954,3.8717,3.7815,3.7885,61800,0.0,0.0
2002-06-20,3.7815,3.8856,3.7815,3.8093,114200,0.0,0.0
2002-06-21,3.8509,3.955,3.7885,3.8162,79200,0.0,0.0
2002-06-24,3.8093,3.837,3.7815,3.8024,55200,0.0,0.0
2002-06-25,3.8093,3.8162,3.7815,3.8024,44400,0.0,0.0
2002-06-26,3.8024,3.8162,3.7468,3.8093,36500,0.0,0.0
2002-06-27,3.7815,3.8162,3.7815,3.8162,57700,0.0,0.0
2002-06-28,3.8162,3.955,3.7468,3.955,168900,0.0,0.0
2002-07-01,4.0244,4.0938,3.7538,3.8232,63900,0.0,0.0
2002-07-02,3.7815,3.8162,3.7677,3.7815,21500,0.0,0.0
2002-07-03,3.7677,3.7815,3.504,3.733,60300,0.0,0.0
2002-07-05,3.7399,3.8162,3.7399,3.7815,6800,0.0,0.0
2002-07-08,3.7468,3.8162,3.7468,3.7954,39900,0.0,0.0
2002-07-09,3.8093,3.8093,3.7746,3.7746,13500,0.0,0.0
2002-07-10,3.7815,3.7815,3.6289,3.7122,13400,0.0,0.0
2002-07-11,3.7122,3.7468,3.6428,3.733,20600,0.0,0.0
2002-07-12,3.7468,3.7677,3.6428,3.6636,13600,0.0,0.0
2002-07-15,3.6497,3.6913,3.5526,3.6289,26600,0.0,0.0
2002-07-16,3.6983,3.7399,3.5734,3.6358,84300,0.0,0.0
2002-07-17,3.6358,3.6775,3.5387,3.6775,26500,0.0,0.0
2002-07-18,3.6428,3.6775,3.4762,3.4832,25400,0.0,0.0
2002-07-19,3.4832,3.4832,3.3652,3.4554,56900,0.0,0.0
2002-07-22,3.4693,3.4693,3.2265,3.4346,27600,0.0,0.0
2002-07-23,3.3305,3.3652,3.2611,3.275,37600,0.0,0.0
2002-07-24,3.275,3.4554,2.9697,3.4554,28100,0.0,0.0
2002-07-25,3.4207,3.622,3.4207,3.5664,22600,0.0,0.0
2002-07-26,3.4971,3.726,3.4693,3.726,41400,0.0,0.0
2002-07-29,3.726,3.7815,3.6636,3.6775,38000,0.0,0.0
2002-07-30,3.6428,3.6428,3.3167,3.3305,22800,0.0,0.0
2002-07-31,3.3236,3.3236,2.9836,2.9836,31400,0.0,0.0
2002-08-01,3.0183,3.0599,3.0183,3.0252,27200,0.0,0.0
2002-08-02,3.0183,3.0183,2.8587,2.8587,16800,0.0,0.0
2002-08-05,2.7893,2.7893,2.5465,2.5465,57200,0.0,0.0
2002-08-06,2.5534,2.6505,2.4979,2.5673,32200,0.0,0.0
2002-08-07,2.5812,2.644,2.5254,2.5743,79600,0.02,0.0
2002-08-08,2.5812,2.8603,2.5115,2.8533,106400,0.0,0.0
2002-08-09,2.8254,3.0696,2.7905,2.9998,19200,0.0,0.0
2002-08-12,2.9998,3.7463,2.9998,3.7463,43400,0.0,0.0
2002-08-13,3.7533,3.8719,3.3486,3.3486,72200,0.0,0.0
2002-08-14,3.3626,3.4184,3.244,3.4184,13100,0.0,0.0
2002-08-15,3.4533,3.4742,3.3835,3.3835,10800,0.0,0.0
2002-08-16,3.3486,3.3696,3.2091,3.3486,17100,0.0,0.0
2002-08-19,3.3486,3.5579,3.2858,3.5579,19300,0.0,0.0
2002-08-20,3.523,3.523,3.2998,3.4184,16300,0.0,0.0
2002-08-21,3.4393,3.4812,3.3137,3.4812,13000,0.0,0.0
2002-08-22,3.4812,3.4812,3.4184,3.4812,8900,0.0,0.0
2002-08-23,3.4533,3.4742,3.3835,3.3835,5600,0.0,0.0
2002-08-26,3.4184,3.4533,3.3347,3.3975,26100,0.0,0.0
2002-08-27,3.3975,3.4184,3.0766,3.0766,46300,0.0,0.0
2002-08-28,3.0626,3.2789,3.0417,3.1672,22000,0.0,0.0
2002-08-29,3.1672,3.3417,3.1463,3.2789,9400,0.0,0.0
2002-08-30,3.2649,3.4254,3.1742,3.2091,13100,0.0,0.0
2002-09-03,3.2021,3.2091,3.0347,3.0556,48700,0.0,0.0
2002-09-04,3.0696,3.4463,3.0696,3.4463,12600,0.0,0.0
2002-09-05,3.4533,3.4533,3.3486,3.4184,20600,0.0,0.0
2002-09-06,3.4184,3.4882,3.3835,3.4882,16200,0.0,0.0
2002-09-09,3.4742,3.4882,3.3486,3.4184,6900,0.0,0.0
2002-09-10,3.4323,3.4882,3.4184,3.4812,29600,0.0,0.0
2002-09-11,3.4882,3.4882,3.3975,3.4323,12500,0.0,0.0
2002-09-12,3.4533,3.4533,3.3835,3.3905,9100,0.0,0.0
2002-09-13,3.4184,3.5091,3.3835,3.4184,19600,0.0,0.0
2002-09-16,3.3486,3.3486,3.2789,3.3207,24900,0.0,0.0
2002-09-17,3.3347,3.3486,3.2091,3.2091,18500,0.0,0.0
2002-09-18,3.1742,3.251,3.1742,3.2091,24000,0.0,0.0
2002-09-19,3.2649,3.2928,3.2091,3.2091,11300,0.0,0.0
2002-09-20,3.244,3.251,3.1463,3.1463,32100,0.0,0.0
2002-09-23,3.0417,3.0417,2.8882,2.8952,18400,0.0,0.0
2002-09-24,2.8254,2.9649,2.7905,2.8952,62900,0.0,0.0
2002-09-25,2.9301,2.9301,2.7975,2.8882,36900,0.0,0.0
2002-09-26,2.8952,2.958,2.8254,2.8603,107000,0.0,0.0
2002-09-27,2.9301,3.0068,2.8254,2.8742,18100,0.0,0.0
2002-09-30,2.8603,2.8603,2.7556,2.7905,63500,0.0,0.0
2002-10-01,2.7905,2.7905,2.7556,2.7835,64900,0.0,0.0
2002-10-02,2.7835,2.7905,2.7696,2.7766,68100,0.0,0.0
2002-10-03,2.7905,2.8533,2.7766,2.8533,80200,0.0,0.0
2002-10-04,2.7905,2.7905,2.651,2.7138,23000,0.0,0.0
2002-10-07,2.7835,2.7905,2.7626,2.7835,7800,0.0,0.0
2002-10-08,2.7835,2.7905,2.7766,2.7905,36800,0.0,0.0
2002-10-09,2.7208,2.7905,2.7208,2.7905,47500,0.0,0.0
2002-10-10,2.7208,2.7905,2.7208,2.7835,20300,0.0,0.0
2002-10-11,2.7835,2.7905,2.7208,2.7766,10800,0.0,0.0
2002-10-14,2.7696,2.7905,2.7556,2.7626,15300,0.0,0.0
2002-10-15,2.7835,2.8603,2.7556,2.8324,34100,0.0,0.0
2002-10-16,2.9021,2.9231,2.7347,2.7905,28200,0.0,0.0
2002-10-17,2.8603,2.9301,2.8394,2.9301,18000,0.0,0.0
2002-10-18,2.9301,3.0347,2.7556,2.9998,20700,0.0,0.0
2002-10-21,2.9789,3.0486,2.9301,2.9928,6900,0.0,0.0
2002-10-22,3.0486,3.3068,3.0347,3.1603,16400,0.0,0.0
2002-10-23,3.2091,3.244,2.9789,3.1393,138500,0.0,0.0
2002-10-24,3.1393,3.1393,2.9998,3.0696,31300,0.0,0.0
2002-10-25,3.0347,3.0347,2.7208,2.8603,43800,0.0,0.0
2002-10-28,2.8603,2.8812,2.7556,2.7766,8700,0.0,0.0
2002-10-29,2.6022,2.6929,2.5324,2.6929,71900,0.0,0.0
2002-10-30,2.6998,2.7696,2.6789,2.7208,7500,0.0,0.0
2002-10-31,2.6859,2.7487,2.651,2.658,13300,0.0,0.0
2002-11-01,2.6929,2.7766,2.637,2.7766,9900,0.0,0.0
2002-11-04,2.7766,2.7766,2.7138,2.7696,22800,0.0,0.0
2002-11-05,2.7347,2.7905,2.7068,2.7766,31800,0.0,0.0
2002-11-06,2.7976,2.7976,2.7346,2.7766,27700,0.01,0.0
2002-11-07,2.7976,2.7976,2.7346,2.7766,24600,0.0,0.0
2002-11-08,2.7976,2.7976,2.7276,2.7486,19300,0.0,0.0
2002-11-11,2.7346,2.7836,2.6926,2.6926,6800,0.0,0.0
2002-11-12,2.7276,2.7766,2.5458,2.5458,25700,0.0,0.0
2002-11-13,2.5528,2.7836,2.5458,2.6996,15600,0.0,0.0
2002-11-14,2.7276,2.7346,2.6577,2.7346,23400,0.0,0.0
2002-11-15,2.7976,2.7976,2.6507,2.6507,23400,0.0,0.0
2002-11-18,2.6647,2.6857,2.5248,2.5458,36300,0.0,0.0
2002-11-19,2.6157,2.6577,2.5108,2.5668,40300,0.0,0.0
2002-11-20,2.5528,2.6087,2.5248,2.5877,16300,0.0,0.0
2002-11-21,2.5877,2.5877,2.5248,2.5528,13200,0.0,0.0
2002-11-22,2.5528,2.6227,2.5528,2.6227,29700,0.0,0.0
2002-11-25,2.6857,2.7276,2.6787,2.7276,14200,0.0,0.0
2002-11-26,2.6996,2.7206,2.6926,2.7066,10800,0.0,0.0
2002-11-27,2.7136,2.7276,2.6926,2.7276,15400,0.0,0.0
2002-11-29,2.7276,2.7276,2.6227,2.6577,15800,0.0,0.0
2002-12-02,2.6577,2.6926,2.5668,2.5877,94800,0.0,0.0
2002-12-03,2.5528,2.5528,2.301,2.3779,48400,0.0,0.0
2002-12-04,2.4479,2.5877,2.3779,2.5598,305300,0.0,0.0
2002-12-05,2.5178,2.6717,2.5178,2.6017,97100,0.0,0.0
