Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,3.98,4.32,3.01,4.32,100500,0,0
2020-03-13,4.47,4.47,3.31,3.53,114900,0,0
2020-03-16,3.38,3.38,3.01,3.21,35300,0,0
2020-03-17,3.28,3.63,3.19,3.55,74200,0,0
2020-03-18,3.5,3.71,3.26,3.47,50700,0,0
2020-03-19,3.42,4.55,3.41,4.55,64000,0,0
2020-03-20,4.65,4.75,3.41,3.42,80500,0,0
2020-03-23,3.59,4.1,3.42,3.56,37700,0,0
2020-03-24,3.79,4.35,3.71,4.01,50800,0,0
2020-03-25,3.97,4.17,3.76,3.9,51100,0,0
2020-03-26,3.94,4.59,3.91,4.59,35200,0,0
2020-03-27,4.55,4.65,4.27,4.27,68200,0,0
2020-03-30,4.27,4.27,3.71,3.85,45900,0,0
2020-03-31,3.91,4.13,3.56,3.76,52400,0,0
2020-04-01,3.62,3.87,3.23,3.53,71900,0,0
2020-04-02,3.64,3.98,3.58,3.7,69300,0,0
2020-04-03,3.82,3.9,3.3,3.56,45800,0,0
2020-04-06,3.64,3.9,3.43,3.88,28100,0,0
2020-04-07,4.07,4.07,3.52,3.53,40600,0,0
2020-04-08,3.61,3.85,3.41,3.72,53600,0,0
2020-04-09,3.91,4.0,3.75,3.9,30400,0,0
2020-04-13,3.89,4.17,3.75,3.96,32900,0,0
2020-04-14,4.16,4.26,3.8,3.95,49500,0,0
2020-04-15,4.07,4.15,3.66,3.77,38700,0,0
2020-04-16,3.77,4.15,3.61,3.69,34500,0,0
2020-04-17,3.77,4.05,3.71,4.04,44900,0,0
2020-04-20,4.0,4.05,3.7,3.82,34100,0,0
2020-04-21,3.62,4.05,3.62,3.94,35800,0,0
2020-04-22,4.05,4.21,3.69,4.18,50800,0,0
2020-04-23,4.15,4.33,3.77,4.21,37000,0,0
2020-04-24,4.39,5.4,4.15,5.18,322300,0,0
2020-04-27,4.9,5.99,4.85,5.51,91600,0,0
2020-04-28,5.5,5.7,5.31,5.7,61100,0,0
2020-04-29,5.75,6.45,5.61,6.12,76900,0,0
2020-04-30,5.89,6.0,5.46,5.54,81800,0,0
2020-05-01,5.43,5.43,5.01,5.35,35300,0,0
2020-05-04,5.31,5.31,4.76,4.87,26000,0,0
2020-05-05,5.37,5.37,4.85,4.85,19700,0,0
2020-05-06,4.9,5.17,4.68,4.79,39600,0,0
2020-05-07,5.85,6.08,4.75,4.92,281100,0,0
2020-05-08,5.23,5.35,5.05,5.08,126700,0,0
2020-05-11,5.28,5.84,5.27,5.48,118000,0,0
2020-05-12,5.5,5.5,4.78,4.79,147300,0,0
2020-05-13,4.92,4.92,4.5,4.75,68000,0,0
2020-05-14,4.6,4.78,4.26,4.5,54700,0,0
2020-05-15,4.5,4.5,4.33,4.37,80800,0,0
2020-05-18,4.45,4.57,4.41,4.46,57500,0,0
2020-05-19,4.43,4.54,4.27,4.32,65700,0,0
2020-05-20,4.38,4.54,4.15,4.28,106700,0,0
2020-05-21,4.22,4.28,4.01,4.23,62200,0,0
2020-05-22,4.2,4.3,4.0,4.29,31500,0,0
2020-05-26,4.45,4.97,4.4,4.92,81500,0,0
2020-05-27,4.94,5.01,4.63,4.99,89100,0,0
2020-05-28,5.01,5.01,4.46,4.47,58900,0,0
2020-05-29,4.5,4.52,4.31,4.37,51300,0,0
2020-06-01,4.51,4.96,4.35,4.35,98500,0,0
2020-06-02,4.4,4.45,4.18,4.22,98200,0,0
2020-06-03,4.29,4.52,4.1,4.21,75400,0,0
2020-06-04,4.23,4.34,4.0,4.11,104300,0,0
2020-06-05,4.27,4.4,4.0,4.03,127100,0,0
2020-06-08,4.1,4.34,4.05,4.27,71000,0,0
2020-06-09,4.15,4.27,3.92,4.05,102800,0,0
2020-06-10,4.04,4.2,4.0,4.02,52800,0,0
2020-06-11,4.01,4.11,3.71,3.76,70900,0,0
2020-06-12,3.8,3.97,3.65,3.86,46000,0,0
2020-06-15,3.78,4.0,3.69,3.83,182200,0,0
2020-06-16,3.95,4.0,3.76,3.99,26900,0,0
2020-06-17,4.0,4.0,3.56,3.59,112400,0,0
2020-06-18,3.74,3.78,3.55,3.59,68100,0,0
2020-06-19,3.64,3.98,3.63,3.73,121200,0,0
2020-06-22,4.01,4.5,4.01,4.41,342800,0,0
2020-06-23,4.51,4.55,4.01,4.17,193300,0,0
2020-06-24,4.14,4.35,3.9,4.01,140700,0,0
2020-06-25,3.91,5.15,3.78,4.9,1378500,0,0
2020-06-26,4.9,5.02,4.5,4.98,518400,0,0
2020-06-29,4.88,5.42,4.78,5.16,189400,0,0
2020-06-30,5.04,5.04,4.88,4.9,79700,0,0
2020-07-01,4.92,5.08,4.9,4.95,127600,0,0
2020-07-02,5.16,5.36,4.92,5.03,294200,0,0
2020-07-06,5.02,5.02,4.43,4.48,140300,0,0
2020-07-07,4.48,4.8,4.42,4.43,97100,0,0
2020-07-08,4.42,4.6,4.3,4.5,78800,0,0
2020-07-09,4.52,4.52,4.3,4.4,58800,0,0
2020-07-10,4.36,4.5,4.17,4.2,107100,0,0
2020-07-13,4.25,4.37,4.07,4.15,36800,0,0
2020-07-14,4.11,4.26,3.91,4.0,76700,0,0
2020-07-15,4.09,4.23,4.0,4.09,99600,0,0
2020-07-16,4.09,4.21,3.97,4.04,67700,0,0
2020-07-17,4.02,4.24,4.02,4.08,76100,0,0
2020-07-20,4.12,4.43,4.1,4.21,120700,0,0
2020-07-21,4.28,4.4,4.26,4.38,15000,0,0
2020-07-22,4.38,4.46,4.3,4.44,19200,0,0
2020-07-23,4.45,4.45,4.07,4.16,62800,0,0
2020-07-24,4.12,4.27,4.0,4.02,38700,0,0
2020-07-27,4.03,4.32,3.98,4.25,145300,0,0
2020-07-28,4.24,5.44,4.04,4.05,966400,0,0
2020-07-29,4.07,4.24,3.81,3.87,213200,0,0
2020-07-30,4.1,4.33,3.9,3.98,265200,0,0
2020-07-31,4.01,4.01,3.69,3.81,287600,0,0
2020-08-03,3.85,3.89,3.65,3.83,83900,0,0
2020-08-04,3.78,3.97,3.73,3.85,63800,0,0
2020-08-05,3.85,4.15,3.8,4.05,139800,0,0
2020-08-06,4.09,4.2,4.0,4.2,51200,0,0
2020-08-07,4.14,4.35,4.09,4.25,47100,0,0
2020-08-10,4.77,5.38,4.55,4.89,473700,0,0
2020-08-11,4.89,5.2,4.74,5.0,105000,0,0
2020-08-12,4.77,5.03,4.53,4.87,165900,0,0
2020-08-13,4.86,5.05,4.71,4.99,64300,0,0
2020-08-14,4.97,5.05,4.9,5.05,78200,0,0
2020-08-17,5.04,5.3,4.95,5.0,178800,0,0
2020-08-18,5.01,5.22,4.97,5.2,51200,0,0
2020-08-19,5.24,5.24,4.89,5.05,76900,0,0
2020-08-20,5.0,5.12,4.73,4.97,80700,0,0
2020-08-21,5.0,5.1,4.88,4.95,44700,0,0
2020-08-24,4.99,5.13,4.84,5.05,80500,0,0
2020-08-25,5.1,5.26,5.06,5.13,164000,0,0
2020-08-26,5.15,5.98,5.13,5.73,434600,0,0
2020-08-27,5.79,5.88,4.12,4.35,522600,0,0
2020-08-28,4.25,4.59,4.21,4.46,143500,0,0
2020-08-31,4.45,4.66,4.34,4.44,86200,0,0
2020-09-01,4.44,4.44,4.12,4.34,97300,0,0
2020-09-02,4.49,4.75,4.3,4.63,161800,0,0
2020-09-03,4.69,4.79,4.16,4.25,128100,0,0
2020-09-04,4.3,4.49,4.13,4.17,140900,0,0
2020-09-08,4.16,4.71,4.09,4.46,124900,0,0
2020-09-09,4.73,4.78,4.59,4.69,101700,0,0
2020-09-10,4.73,4.9,4.48,4.52,102300,0,0
2020-09-11,4.55,4.79,4.51,4.69,92500,0,0
2020-09-14,4.83,5.24,4.81,5.18,133000,0,0
2020-09-15,5.21,5.47,5.12,5.28,71300,0,0
2020-09-16,5.28,5.57,4.82,4.93,124400,0,0
2020-09-17,4.95,5.1,4.86,4.97,97100,0,0
2020-09-18,5.0,5.41,4.78,4.85,787900,0,0
2020-09-21,4.79,4.89,4.33,4.75,136600,0,0
2020-09-22,4.77,4.77,4.22,4.45,166800,0,0
2020-09-23,4.44,4.45,4.2,4.2,112500,0,0
2020-09-24,4.27,4.54,4.01,4.52,85100,0,0
2020-09-25,4.52,4.74,4.45,4.64,69600,0,0
2020-09-28,4.73,5.13,4.71,5.07,72200,0,0
2020-09-29,5.1,5.13,4.78,4.83,91600,0,0
2020-09-30,4.82,5.3,4.8,5.27,89100,0,0
2020-10-01,5.3,5.82,5.19,5.5,139400,0,0
2020-10-02,5.3,5.49,4.89,5.01,79500,0,0
2020-10-05,5.16,5.4,5.09,5.16,73500,0,0
2020-10-06,5.13,5.42,5.0,5.11,101300,0,0
2020-10-07,5.2,5.49,5.12,5.24,115800,0,0
2020-10-08,5.36,5.5,5.2,5.34,72500,0,0
2020-10-09,5.39,6.15,5.15,5.66,809300,0,0
2020-10-12,5.78,6.04,5.4,5.59,183500,0,0
2020-10-13,5.6,5.73,5.46,5.51,65200,0,0
2020-10-14,5.57,5.6,5.27,5.32,73400,0,0
2020-10-15,5.27,5.27,4.79,4.9,150000,0,0
2020-10-16,4.9,5.24,4.9,4.93,118200,0,0
2020-10-19,5.03,5.03,4.31,4.46,157200,0,0
2020-10-20,4.57,4.83,4.38,4.79,100600,0,0
2020-10-21,4.87,4.9,4.52,4.62,121200,0,0
2020-10-22,4.64,4.95,4.54,4.75,97300,0,0
2020-10-23,4.68,4.9,4.63,4.81,47000,0,0
2020-10-26,4.75,4.96,4.3,4.47,137200,0,0
2020-10-27,4.49,4.64,4.37,4.59,45400,0,0
2020-10-28,4.49,4.65,4.22,4.56,121300,0,0
2020-10-29,4.53,4.53,4.15,4.34,172600,0,0
2020-10-30,4.25,4.32,3.82,3.97,129200,0,0
2020-11-02,3.95,4.05,3.83,3.91,137300,0,0
2020-11-03,3.97,4.34,3.97,4.29,101600,0,0
2020-11-04,4.29,4.5,4.14,4.41,103100,0,0
2020-11-05,4.37,4.63,4.25,4.4,810700,0,0
2020-11-06,4.42,4.44,4.15,4.37,86800,0,0
2020-11-09,4.57,4.82,4.42,4.69,114800,0,0
2020-11-10,4.66,4.93,4.5,4.76,81200,0,0
2020-11-11,4.71,4.98,4.55,4.81,61000,0,0
2020-11-12,4.8,4.88,4.55,4.62,49800,0,0
2020-11-13,4.65,4.65,4.33,4.54,98300,0,0
2020-11-16,4.55,4.73,4.46,4.72,83800,0,0
2020-11-17,4.7,4.9,4.5,4.89,55700,0,0
2020-11-18,4.89,4.9,4.66,4.75,50500,0,0
2020-11-19,4.76,4.84,4.66,4.8,33700,0,0
2020-11-20,4.75,4.87,4.59,4.78,68700,0,0
2020-11-23,4.85,4.85,4.6,4.69,81600,0,0
2020-11-24,4.77,5.2,4.71,5.07,165400,0,0
2020-11-25,5.1,5.27,4.84,5.19,100100,0,0
2020-11-27,5.23,5.25,5.04,5.2,25600,0,0
2020-11-30,5.2,5.25,5.06,5.13,68600,0,0
2020-12-01,5.18,5.45,5.13,5.18,137000,0,0
2020-12-02,5.14,5.22,4.87,5.03,84900,0,0
2020-12-03,5.0,5.2,4.95,5.02,322400,0,0
2020-12-04,5.06,5.28,5.01,5.23,53800,0,0
2020-12-07,5.22,5.22,4.98,5.12,63000,0,0
2020-12-08,5.1,5.25,4.88,5.24,53800,0,0
2020-12-09,5.61,7.61,5.3,6.41,979100,0,0
2020-12-10,6.32,6.83,5.84,6.41,323300,0,0
2020-12-11,6.29,8.0,6.09,7.54,523500,0,0
2020-12-14,7.56,11.67,7.56,9.41,4164800,0,0
2020-12-15,9.19,11.5,9.01,10.9,2583400,0,0
2020-12-16,10.6,10.92,8.73,9.09,541400,0,0
2020-12-17,9.16,9.81,8.52,9.53,454500,0,0
2020-12-18,9.58,11.84,8.91,11.59,1370800,0,0
2020-12-21,10.14,11.48,9.97,11.05,411600,0,0
2020-12-22,11.05,11.3,10.7,11.2,305000,0,0
2020-12-23,12.0,12.0,10.28,10.74,613600,0,0
2020-12-24,11.02,11.19,10.67,10.75,324500,0,0
2020-12-28,10.84,12.5,10.83,12.28,689400,0,0
2020-12-29,12.03,12.49,10.97,11.27,256600,0,0
2020-12-30,11.58,12.39,11.35,12.06,328300,0,0
2020-12-31,12.13,12.55,11.92,12.09,502500,0,0
2021-01-04,11.95,12.08,11.05,11.85,176700,0,0
2021-01-05,11.78,12.02,11.33,11.58,146100,0,0
2021-01-06,11.6,12.5,11.6,12.37,369500,0,0
2021-01-07,12.62,13.24,12.22,13.03,286900,0,0
2021-01-08,13.22,13.72,12.56,12.93,192800,0,0
2021-01-11,12.84,12.99,12.11,12.14,151900,0,0
2021-01-12,12.2,14.25,12.2,13.89,264300,0,0
2021-01-13,13.81,13.96,13.38,13.46,70000,0,0
2021-01-14,13.62,14.24,13.39,13.78,154200,0,0
2021-01-15,13.75,15.25,13.11,14.43,311900,0,0
2021-01-19,15.45,15.53,14.6,15.48,266600,0,0
2021-01-20,17.3,17.66,14.77,15.08,350500,0,0
2021-01-21,15.21,15.21,13.38,14.02,275900,0,0
2021-01-22,13.75,15.76,13.75,15.71,173700,0,0
2021-01-25,16.04,16.79,14.75,16.66,240400,0,0
2021-01-26,17.0,17.71,16.15,16.35,232100,0,0
2021-01-27,15.71,17.57,15.11,16.65,222600,0,0
2021-01-28,16.78,19.93,16.1,18.6,309300,0,0
2021-01-29,16.0,18.31,15.5,17.55,1490900,0,0
2021-02-01,17.79,18.04,16.37,16.71,515000,0,0
2021-02-02,17.05,17.98,16.17,16.62,279800,0,0
2021-02-03,16.59,16.59,15.73,16.11,239300,0,0
2021-02-04,16.22,16.6,15.51,15.61,254300,0,0
2021-02-05,16.79,17.44,16.38,16.99,472600,0,0
2021-02-08,17.6,18.62,17.18,18.17,279900,0,0
2021-02-09,18.01,18.79,17.61,17.79,273100,0,0
2021-02-10,18.04,18.35,15.9,16.14,324700,0,0
2021-02-11,16.13,17.5,15.91,16.27,164300,0,0
2021-02-12,16.38,17.24,15.76,17.18,210000,0,0
2021-02-16,17.59,17.59,16.44,16.5,203700,0,0
2021-02-17,16.18,16.52,14.69,15.06,201400,0,0
2021-02-18,15.26,15.26,14.16,14.45,170000,0,0
2021-02-19,14.6,15.44,14.56,14.84,100400,0,0
2021-02-22,14.84,15.22,14.51,14.71,115700,0,0
2021-02-23,14.35,14.57,13.35,14.09,315600,0,0
2021-02-24,14.15,14.76,13.76,14.23,209200,0,0
2021-02-25,14.0,14.87,13.54,13.65,146900,0,0
2021-02-26,13.89,14.2,11.91,12.17,358600,0,0
2021-03-01,12.3,12.91,11.6,12.06,232700,0,0
2021-03-02,12.02,12.76,11.44,11.63,164500,0,0
2021-03-03,11.63,11.86,10.54,10.58,238100,0,0
2021-03-04,10.58,10.75,9.22,9.71,329000,0,0
2021-03-05,9.92,10.16,8.72,9.99,281900,0,0
2021-03-08,9.98,10.66,9.74,9.86,161700,0,0
2021-03-09,10.22,11.65,9.94,10.95,446000,0,0
2021-03-10,11.0,12.16,11.0,11.29,255600,0,0
2021-03-11,11.65,13.07,11.49,12.99,251300,0,0
2021-03-12,12.99,13.2,11.6,11.95,288100,0,0
2021-03-15,12.2,14.0,11.69,13.57,201900,0,0
2021-03-16,13.65,14.58,13.34,13.57,197400,0,0
2021-03-17,13.28,14.04,12.79,13.69,147700,0,0
2021-03-18,13.41,14.5,13.13,13.41,135400,0,0
2021-03-19,13.46,13.66,12.61,12.87,804600,0,0
2021-03-22,13.16,13.79,12.64,13.35,133500,0,0
2021-03-23,13.99,13.99,12.16,12.53,156100,0,0
2021-03-24,12.57,13.03,11.68,11.74,189700,0,0
2021-03-25,11.56,11.66,10.9,11.39,212000,0,0
2021-03-26,11.49,11.93,10.94,11.31,183100,0,0
2021-03-29,11.2,11.2,10.37,10.65,128800,0,0
2021-03-30,10.49,10.69,10.09,10.37,144400,0,0
2021-03-31,10.57,11.28,10.23,10.7,209300,0,0
2021-04-01,11.06,11.5,10.43,10.61,183800,0,0
2021-04-05,10.78,11.06,10.02,10.33,98300,0,0
2021-04-06,10.34,10.66,10.07,10.25,90700,0,0
2021-04-07,10.2,10.27,9.9,9.98,90300,0,0
2021-04-08,10.18,10.2,9.78,10.02,112700,0,0
2021-04-09,10.03,10.16,9.61,10.04,97200,0,0
2021-04-12,11.11,12.94,10.94,11.82,1991100,0,0
2021-04-13,12.0,12.53,11.16,12.45,515800,0,0
2021-04-14,12.54,12.7,11.1,11.15,271500,0,0
2021-04-15,11.19,12.21,11.17,11.56,189900,0,0
2021-04-16,11.91,11.91,11.1,11.56,176300,0,0
2021-04-19,11.49,12.5,11.22,11.55,349800,0,0
2021-04-20,11.47,11.58,10.36,10.84,112100,0,0
2021-04-21,10.77,11.95,10.67,11.79,98200,0,0
2021-04-22,11.88,12.21,11.0,11.16,198900,0,0
2021-04-23,11.23,11.68,11.01,11.54,60600,0,0
2021-04-26,11.66,12.5,11.6,12.24,124800,0,0
2021-04-27,12.3,12.65,12.11,12.42,76000,0,0
2021-04-28,12.32,12.42,11.66,12.09,105000,0,0
2021-04-29,12.4,12.5,11.83,12.24,192800,0,0
2021-04-30,12.13,13.17,12.1,13.15,160100,0,0
2021-05-03,12.87,12.96,10.5,10.57,441500,0,0
2021-05-04,10.61,10.76,10.01,10.35,271100,0,0
2021-05-05,10.57,10.57,9.86,10.03,214900,0,0
2021-05-06,9.96,10.13,9.23,9.43,106300,0,0
2021-05-07,9.55,9.8,9.23,9.54,163900,0,0
2021-05-10,9.48,9.72,9.25,9.5,124500,0,0
2021-05-11,9.34,9.83,9.26,9.8,109100,0,0
2021-05-12,10.1,10.46,9.86,10.18,192900,0,0
2021-05-13,10.37,11.32,10.35,11.01,231900,0,0
2021-05-14,11.0,11.34,10.7,10.88,111600,0,0
2021-05-17,11.06,11.58,10.73,11.54,87100,0,0
2021-05-18,11.62,12.48,11.6,11.91,105100,0,0
2021-05-19,11.51,11.6,11.0,11.11,81600,0,0
2021-05-20,11.19,11.86,10.97,11.45,105000,0,0
2021-05-21,11.61,12.47,11.25,12.09,81000,0,0
